innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1022,148,SRL,6,99,83,WPUJC Vaas,JE Taylor,8,0,0,24.19,6703,43.68,Left-hand bat,58,39,4,3204.1,35.41,58.2,rf,1,WIN,seam,no,25.551903114186853,6.624567474048443
3,1024,150,SRL,6,101,85,WPUJC Vaas,JE Taylor,8,1,1,24.19,6703,43.68,Left-hand bat,60,40,4,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1031,157,SRL,6,101,85,WPUJC Vaas,JE Taylor,8,1,2,24.19,6703,43.68,Left-hand bat,61,40,4,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1032,158,SRL,6,101,85,WPUJC Vaas,JE Taylor,8,1,3,24.19,6703,43.68,Left-hand bat,62,40,4,3204.1,35.41,58.2,rf,1,WIN,seam,no,25.551903114186853,6.624567474048443
3,1044,170,SRL,6,105,89,WPUJC Vaas,JE Taylor,8,2,10,24.19,6703,43.68,Left-hand bat,68,44,4,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1045,171,SRL,6,105,89,WPUJC Vaas,JE Taylor,8,2,11,24.19,6703,43.68,Left-hand bat,69,44,4,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1046,172,SRL,6,105,89,WPUJC Vaas,JE Taylor,8,2,12,24.19,6703,43.68,Left-hand bat,70,44,4,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1047,173,SRL,6,105,89,WPUJC Vaas,JE Taylor,8,2,13,24.19,6703,43.68,Left-hand bat,71,44,4,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1048,174,SRL,6,105,89,WPUJC Vaas,JE Taylor,8,2,14,24.19,6703,43.68,Left-hand bat,72,44,4,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1137,263,SRL,6,155,139,WPUJC Vaas,JE Taylor,8,28,58,24.19,6703,43.68,Left-hand bat,76,45,4,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1138,264,SRL,6,155,139,WPUJC Vaas,JE Taylor,8,28,59,24.19,6703,43.68,Left-hand bat,77,45,4,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1139,265,SRL,6,155,139,WPUJC Vaas,JE Taylor,8,28,60,24.19,6703,43.68,Left-hand bat,78,45,4,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1146,272,SRL,6,155,139,WPUJC Vaas,JE Taylor,8,28,61,24.19,6703,43.68,Left-hand bat,79,45,4,3204.1,35.41,58.2,rf,1,WIN,seam,no,25.551903114186853,6.624567474048443
