innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1393,558,ENG,4,191,-279,IR Bell,KD Mills,6,15,65,43.18,4712,50.4,Right-hand bat,85,39,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1394,559,ENG,4,191,-279,IR Bell,KD Mills,6,15,66,43.18,4712,50.4,Right-hand bat,86,39,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1395,560,ENG,4,191,-279,IR Bell,KD Mills,6,15,67,43.18,4712,50.4,Right-hand bat,87,39,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1396,561,ENG,4,191,-279,IR Bell,KD Mills,6,15,68,43.18,4712,50.4,Right-hand bat,88,39,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1397,562,ENG,4,191,-279,IR Bell,KD Mills,6,15,69,43.18,4712,50.4,Right-hand bat,89,39,0,1476.5,25.58,51,rfm,1,NZL,seam,no,19.615384615384617,8.717948717948717
2,1405,570,ENG,4,197,-273,IR Bell,KD Mills,6,20,76,43.18,4712,50.4,Right-hand bat,91,41,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1406,571,ENG,4,197,-273,IR Bell,KD Mills,6,20,77,43.18,4712,50.4,Right-hand bat,92,41,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1407,572,ENG,4,197,-273,IR Bell,KD Mills,6,20,78,43.18,4712,50.4,Right-hand bat,93,41,0,1476.5,25.58,51,rfm,4,NZL,seam,no,19.615384615384617,8.717948717948717
2,1408,573,ENG,4,201,-269,IR Bell,KD Mills,6,24,79,43.18,4712,50.4,Right-hand bat,94,45,0,1476.5,25.58,51,rfm,1,NZL,seam,no,19.615384615384617,8.717948717948717
2,1417,582,ENG,4,203,-267,IR Bell,KD Mills,6,25,86,43.18,4712,50.4,Right-hand bat,97,47,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1418,583,ENG,4,203,-267,IR Bell,KD Mills,6,25,87,43.18,4712,50.4,Right-hand bat,98,47,0,1476.5,25.58,51,rfm,W,NZL,seam,no,19.615384615384617,8.717948717948717
