innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,517,20,ENG,0,7,-115,MJ Leach,MR Adair,1,4,12,21.14,319,46.39,Left-hand bat,8,2,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,518,21,ENG,0,7,-115,MJ Leach,MR Adair,1,4,13,21.14,319,46.39,Left-hand bat,9,2,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,519,22,ENG,0,7,-115,MJ Leach,MR Adair,1,4,14,21.14,319,46.39,Left-hand bat,10,2,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,520,23,ENG,0,7,-115,MJ Leach,MR Adair,1,4,15,21.14,319,46.39,Left-hand bat,11,2,0,162.4,16.33,27.6,rf,2,ENG,seam,yes,15.033750000000001,0.79125
3,527,30,ENG,0,15,-107,MJ Leach,MR Adair,1,11,18,21.14,319,46.39,Left-hand bat,12,4,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,528,31,ENG,0,15,-107,MJ Leach,MR Adair,1,11,19,21.14,319,46.39,Left-hand bat,13,4,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,529,32,ENG,0,15,-107,MJ Leach,MR Adair,1,11,20,21.14,319,46.39,Left-hand bat,14,4,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,530,33,ENG,0,15,-107,MJ Leach,MR Adair,1,11,21,21.14,319,46.39,Left-hand bat,15,4,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,531,34,ENG,0,15,-107,MJ Leach,MR Adair,1,11,22,21.14,319,46.39,Left-hand bat,16,4,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,532,35,ENG,0,15,-107,MJ Leach,MR Adair,1,11,23,21.14,319,46.39,Left-hand bat,17,4,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,539,42,ENG,0,15,-107,MJ Leach,MR Adair,1,11,24,21.14,319,46.39,Left-hand bat,18,4,0,162.4,16.33,27.6,rf,2,ENG,seam,yes,15.033750000000001,0.79125
3,540,43,ENG,0,17,-105,MJ Leach,MR Adair,1,13,25,21.14,319,46.39,Left-hand bat,19,6,0,162.4,16.33,27.6,rf,1nb,ENG,seam,yes,15.033750000000001,0.79125
3,541,44,ENG,0,18,-104,MJ Leach,MR Adair,1,13,26,21.14,319,46.39,Left-hand bat,20,7,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,542,45,ENG,0,18,-104,MJ Leach,MR Adair,1,13,27,21.14,319,46.39,Left-hand bat,21,7,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,543,46,ENG,0,18,-104,MJ Leach,MR Adair,1,13,28,21.14,319,46.39,Left-hand bat,22,7,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,544,47,ENG,0,18,-104,MJ Leach,MR Adair,1,13,29,21.14,319,46.39,Left-hand bat,23,7,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,545,48,ENG,0,18,-104,MJ Leach,MR Adair,1,13,30,21.14,319,46.39,Left-hand bat,24,7,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,564,67,ENG,1,26,-96,MJ Leach,MR Adair,1,18,39,21.14,319,46.39,Left-hand bat,31,7,0,162.4,16.33,27.6,rf,4,ENG,seam,yes,15.033750000000001,0.79125
3,565,68,ENG,1,30,-92,MJ Leach,MR Adair,1,22,40,21.14,319,46.39,Left-hand bat,32,11,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,566,69,ENG,1,30,-92,MJ Leach,MR Adair,1,22,41,21.14,319,46.39,Left-hand bat,33,11,0,162.4,16.33,27.6,rf,3,ENG,seam,yes,15.033750000000001,0.79125
3,672,175,ENG,1,122,0,MJ Leach,MR Adair,1,60,101,21.14,319,46.39,Left-hand bat,37,22,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,673,176,ENG,1,122,0,MJ Leach,MR Adair,1,60,102,21.14,319,46.39,Left-hand bat,38,22,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,674,177,ENG,1,122,0,MJ Leach,MR Adair,1,60,103,21.14,319,46.39,Left-hand bat,39,22,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,675,178,ENG,1,122,0,MJ Leach,MR Adair,1,60,104,21.14,319,46.39,Left-hand bat,40,22,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,676,179,ENG,1,122,0,MJ Leach,MR Adair,1,60,105,21.14,319,46.39,Left-hand bat,41,22,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,677,180,ENG,1,122,0,MJ Leach,MR Adair,1,60,106,21.14,319,46.39,Left-hand bat,42,22,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,684,187,ENG,1,126,4,MJ Leach,MR Adair,1,60,107,21.14,319,46.39,Left-hand bat,43,22,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,685,188,ENG,1,126,4,MJ Leach,MR Adair,1,60,108,21.14,319,46.39,Left-hand bat,44,22,0,162.4,16.33,27.6,rf,1lb,ENG,seam,yes,15.033750000000001,0.79125
3,710,213,ENG,1,142,20,MJ Leach,MR Adair,1,68,121,21.14,319,46.39,Left-hand bat,57,27,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,711,214,ENG,1,142,20,MJ Leach,MR Adair,1,68,122,21.14,319,46.39,Left-hand bat,58,27,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
3,712,215,ENG,1,142,20,MJ Leach,MR Adair,1,68,123,21.14,319,46.39,Left-hand bat,59,27,0,162.4,16.33,27.6,rf,4,ENG,seam,yes,15.033750000000001,0.79125
3,713,216,ENG,1,146,24,MJ Leach,MR Adair,1,72,124,21.14,319,46.39,Left-hand bat,60,31,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
