innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,422,153,AUS,3,118,-38,SR Watson,KTGD Prasad,4,1,6,37.02,4947,50.15,Right-hand bat,36,33,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,423,154,AUS,3,118,-38,SR Watson,KTGD Prasad,4,1,7,37.02,4947,50.15,Right-hand bat,37,33,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,424,155,AUS,3,118,-38,SR Watson,KTGD Prasad,4,1,8,37.02,4947,50.15,Right-hand bat,38,33,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,425,156,AUS,3,118,-38,SR Watson,KTGD Prasad,4,1,9,37.02,4947,50.15,Right-hand bat,39,33,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,426,157,AUS,3,118,-38,SR Watson,KTGD Prasad,4,1,10,37.02,4947,50.15,Right-hand bat,40,33,1,1752.2,56.59,79.7,rfm,2,AUS,seam,no,18.374444444444446,3.9944444444444445
2,427,158,AUS,3,120,-36,SR Watson,KTGD Prasad,4,3,11,37.02,4947,50.15,Right-hand bat,41,35,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,513,244,AUS,3,151,-5,SR Watson,KTGD Prasad,4,13,50,37.02,4947,50.15,Right-hand bat,49,40,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,514,245,AUS,3,151,-5,SR Watson,KTGD Prasad,4,13,51,37.02,4947,50.15,Right-hand bat,50,40,1,1752.2,56.59,79.7,rfm,2,AUS,seam,no,18.374444444444446,3.9944444444444445
2,515,246,AUS,3,153,-3,SR Watson,KTGD Prasad,4,15,52,37.02,4947,50.15,Right-hand bat,51,42,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,516,247,AUS,3,153,-3,SR Watson,KTGD Prasad,4,15,53,37.02,4947,50.15,Right-hand bat,52,42,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,517,248,AUS,3,153,-3,SR Watson,KTGD Prasad,4,15,54,37.02,4947,50.15,Right-hand bat,53,42,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,524,255,AUS,3,153,-3,SR Watson,KTGD Prasad,4,15,55,37.02,4947,50.15,Right-hand bat,54,42,1,1752.2,56.59,79.7,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,526,257,AUS,3,155,-1,SR Watson,KTGD Prasad,4,16,56,37.02,4947,50.15,Right-hand bat,56,44,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,527,258,AUS,3,155,-1,SR Watson,KTGD Prasad,4,16,57,37.02,4947,50.15,Right-hand bat,57,44,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,528,259,AUS,3,155,-1,SR Watson,KTGD Prasad,4,16,58,37.02,4947,50.15,Right-hand bat,58,44,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,529,260,AUS,3,155,-1,SR Watson,KTGD Prasad,4,16,59,37.02,4947,50.15,Right-hand bat,59,44,1,1752.2,56.59,79.7,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,540,271,AUS,3,161,5,SR Watson,KTGD Prasad,4,19,66,37.02,4947,50.15,Right-hand bat,64,48,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,541,272,AUS,3,161,5,SR Watson,KTGD Prasad,4,19,67,37.02,4947,50.15,Right-hand bat,65,48,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,664,395,AUS,3,232,76,SR Watson,KTGD Prasad,4,56,136,37.02,4947,50.15,Right-hand bat,74,51,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,665,396,AUS,3,232,76,SR Watson,KTGD Prasad,4,56,137,37.02,4947,50.15,Right-hand bat,75,51,1,1752.2,56.59,79.7,rfm,2,AUS,seam,no,18.374444444444446,3.9944444444444445
2,666,397,AUS,3,234,78,SR Watson,KTGD Prasad,4,58,138,37.02,4947,50.15,Right-hand bat,76,53,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,667,398,AUS,3,234,78,SR Watson,KTGD Prasad,4,58,139,37.02,4947,50.15,Right-hand bat,77,53,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,676,407,AUS,3,236,80,SR Watson,KTGD Prasad,4,58,143,37.02,4947,50.15,Right-hand bat,80,54,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,677,408,AUS,3,236,80,SR Watson,KTGD Prasad,4,58,144,37.02,4947,50.15,Right-hand bat,81,54,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,678,409,AUS,3,236,80,SR Watson,KTGD Prasad,4,58,145,37.02,4947,50.15,Right-hand bat,82,54,1,1752.2,56.59,79.7,rfm,2,AUS,seam,no,18.374444444444446,3.9944444444444445
2,679,410,AUS,3,238,82,SR Watson,KTGD Prasad,4,60,146,37.02,4947,50.15,Right-hand bat,83,56,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,686,417,AUS,3,238,82,SR Watson,KTGD Prasad,4,60,147,37.02,4947,50.15,Right-hand bat,84,56,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,687,418,AUS,3,238,82,SR Watson,KTGD Prasad,4,60,148,37.02,4947,50.15,Right-hand bat,85,56,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,688,419,AUS,3,238,82,SR Watson,KTGD Prasad,4,60,149,37.02,4947,50.15,Right-hand bat,86,56,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,689,420,AUS,3,238,82,SR Watson,KTGD Prasad,4,60,150,37.02,4947,50.15,Right-hand bat,87,56,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,690,421,AUS,3,238,82,SR Watson,KTGD Prasad,4,60,151,37.02,4947,50.15,Right-hand bat,88,56,1,1752.2,56.59,79.7,rfm,2,AUS,seam,no,18.374444444444446,3.9944444444444445
2,691,422,AUS,3,240,84,SR Watson,KTGD Prasad,4,62,152,37.02,4947,50.15,Right-hand bat,89,58,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,698,429,AUS,3,244,88,SR Watson,KTGD Prasad,4,62,153,37.02,4947,50.15,Right-hand bat,90,58,1,1752.2,56.59,79.7,rfm,1lb,AUS,seam,no,18.374444444444446,3.9944444444444445
2,702,433,AUS,3,246,90,SR Watson,KTGD Prasad,4,62,154,37.02,4947,50.15,Right-hand bat,94,59,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,703,434,AUS,3,246,90,SR Watson,KTGD Prasad,4,62,155,37.02,4947,50.15,Right-hand bat,95,59,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,792,523,AUS,3,305,149,SR Watson,KTGD Prasad,4,76,190,37.02,4947,50.15,Right-hand bat,106,70,1,1752.2,56.59,79.7,rfm,4,AUS,seam,no,18.374444444444446,3.9944444444444445
2,793,524,AUS,3,309,153,SR Watson,KTGD Prasad,4,80,191,37.02,4947,50.15,Right-hand bat,107,74,1,1752.2,56.59,79.7,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,800,531,AUS,4,311,155,SR Watson,KTGD Prasad,4,82,195,37.02,4947,50.15,Right-hand bat,108,75,1,1752.2,56.59,79.7,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,804,535,AUS,4,313,157,SR Watson,KTGD Prasad,4,83,196,37.02,4947,50.15,Right-hand bat,112,77,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,805,536,AUS,4,313,157,SR Watson,KTGD Prasad,4,83,197,37.02,4947,50.15,Right-hand bat,113,77,1,1752.2,56.59,79.7,rfm,W,AUS,seam,no,18.374444444444446,3.9944444444444445
