innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1694,253,RSA,4,71,-219,Q de Kock,DM Bess,6,1,5,38.61,3977,70.88,Left-hand bat,84,14,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1695,254,RSA,4,71,-219,Q de Kock,DM Bess,6,1,6,38.61,3977,70.88,Left-hand bat,85,14,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1696,255,RSA,4,71,-219,Q de Kock,DM Bess,6,1,7,38.61,3977,70.88,Left-hand bat,86,14,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1697,256,RSA,4,71,-219,Q de Kock,DM Bess,6,1,8,38.61,3977,70.88,Left-hand bat,87,14,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1698,257,RSA,4,71,-219,Q de Kock,DM Bess,6,1,9,38.61,3977,70.88,Left-hand bat,88,14,0,864.4,29.72,78.9,rob,1,RSA,spin,no,15.731272294887038,16.854934601664684
3,1707,266,RSA,4,73,-217,Q de Kock,DM Bess,6,2,16,38.61,3977,70.88,Left-hand bat,91,16,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1708,267,RSA,4,73,-217,Q de Kock,DM Bess,6,2,17,38.61,3977,70.88,Left-hand bat,92,16,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1709,268,RSA,4,73,-217,Q de Kock,DM Bess,6,2,18,38.61,3977,70.88,Left-hand bat,93,16,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1710,269,RSA,4,73,-217,Q de Kock,DM Bess,6,2,19,38.61,3977,70.88,Left-hand bat,94,16,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1711,270,RSA,4,73,-217,Q de Kock,DM Bess,6,2,20,38.61,3977,70.88,Left-hand bat,95,16,0,864.4,29.72,78.9,rob,1,RSA,spin,no,15.731272294887038,16.854934601664684
