innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1163,343,IND,4,164,181,WP Saha,Imran Tahir,6,0,0,21.71,736,41.3,Right-hand bat,49,33,2,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1164,344,IND,4,164,181,WP Saha,Imran Tahir,6,0,1,21.71,736,41.3,Right-hand bat,50,33,2,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1165,345,IND,4,164,181,WP Saha,Imran Tahir,6,0,2,21.71,736,41.3,Right-hand bat,51,33,2,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1166,346,IND,4,164,181,WP Saha,Imran Tahir,6,0,3,21.71,736,41.3,Right-hand bat,52,33,2,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1167,347,IND,4,164,181,WP Saha,Imran Tahir,6,0,4,21.71,736,41.3,Right-hand bat,53,33,2,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1178,358,IND,5,166,183,WP Saha,Imran Tahir,6,0,5,21.71,736,41.3,Right-hand bat,58,34,2,3510.4,42.16,71.7,rls,1,IND,spin,yes,2.6025,14.747500000000002
3,1191,371,IND,5,172,189,WP Saha,Imran Tahir,6,5,12,21.71,736,41.3,Right-hand bat,65,36,2,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1210,390,IND,6,178,195,WP Saha,Imran Tahir,6,6,20,21.71,736,41.3,Right-hand bat,66,36,2,3510.4,42.16,71.7,rls,1,IND,spin,yes,2.6025,14.747500000000002
3,1214,394,IND,6,180,197,WP Saha,Imran Tahir,6,7,21,21.71,736,41.3,Right-hand bat,70,38,2,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1215,395,IND,6,180,197,WP Saha,Imran Tahir,6,7,22,21.71,736,41.3,Right-hand bat,71,38,2,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1223,403,IND,7,184,201,WP Saha,Imran Tahir,6,8,25,21.71,736,41.3,Right-hand bat,73,39,2,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
