innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,424,424,NZL,2,174,174,LRPL Taylor,S Shillingford,4,0,0,46.51,7398,57.21,Right-hand bat,104,50,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,425,425,NZL,2,174,174,LRPL Taylor,S Shillingford,4,0,1,46.51,7398,57.21,Right-hand bat,105,50,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,426,426,NZL,2,174,174,LRPL Taylor,S Shillingford,4,0,2,46.51,7398,57.21,Right-hand bat,106,50,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,427,427,NZL,2,174,174,LRPL Taylor,S Shillingford,4,0,3,46.51,7398,57.21,Right-hand bat,107,50,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,435,435,NZL,2,176,176,LRPL Taylor,S Shillingford,4,0,6,46.51,7398,57.21,Right-hand bat,109,51,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,436,436,NZL,2,176,176,LRPL Taylor,S Shillingford,4,0,7,46.51,7398,57.21,Right-hand bat,110,51,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,437,437,NZL,2,176,176,LRPL Taylor,S Shillingford,4,0,8,46.51,7398,57.21,Right-hand bat,111,51,1,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,447,447,NZL,2,180,180,LRPL Taylor,S Shillingford,4,3,15,46.51,7398,57.21,Right-hand bat,115,53,1,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,449,449,NZL,2,182,182,LRPL Taylor,S Shillingford,4,4,16,46.51,7398,57.21,Right-hand bat,117,55,1,4506.2,32.64,64.4,rob,1b,WIN,spin,yes,12.119183673469387,20.50938775510204
1,451,451,NZL,2,184,184,LRPL Taylor,S Shillingford,4,4,17,46.51,7398,57.21,Right-hand bat,119,56,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,459,459,NZL,2,188,188,LRPL Taylor,S Shillingford,4,4,19,46.51,7398,57.21,Right-hand bat,121,57,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,460,460,NZL,2,188,188,LRPL Taylor,S Shillingford,4,4,20,46.51,7398,57.21,Right-hand bat,122,57,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,461,461,NZL,2,188,188,LRPL Taylor,S Shillingford,4,4,21,46.51,7398,57.21,Right-hand bat,123,57,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,462,462,NZL,2,188,188,LRPL Taylor,S Shillingford,4,4,22,46.51,7398,57.21,Right-hand bat,124,57,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,463,463,NZL,2,188,188,LRPL Taylor,S Shillingford,4,4,23,46.51,7398,57.21,Right-hand bat,125,57,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,470,470,NZL,2,192,192,LRPL Taylor,S Shillingford,4,4,24,46.51,7398,57.21,Right-hand bat,126,57,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,471,471,NZL,2,192,192,LRPL Taylor,S Shillingford,4,4,25,46.51,7398,57.21,Right-hand bat,127,57,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,472,472,NZL,2,192,192,LRPL Taylor,S Shillingford,4,4,26,46.51,7398,57.21,Right-hand bat,128,57,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,473,473,NZL,2,192,192,LRPL Taylor,S Shillingford,4,4,27,46.51,7398,57.21,Right-hand bat,129,57,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,474,474,NZL,2,192,192,LRPL Taylor,S Shillingford,4,4,28,46.51,7398,57.21,Right-hand bat,130,57,1,4506.2,32.64,64.4,rob,4,WIN,spin,yes,12.119183673469387,20.50938775510204
1,475,475,NZL,2,196,196,LRPL Taylor,S Shillingford,4,8,29,46.51,7398,57.21,Right-hand bat,131,61,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,482,482,NZL,2,196,196,LRPL Taylor,S Shillingford,4,8,30,46.51,7398,57.21,Right-hand bat,132,61,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,483,483,NZL,2,196,196,LRPL Taylor,S Shillingford,4,8,31,46.51,7398,57.21,Right-hand bat,133,61,1,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,615,615,NZL,2,255,255,LRPL Taylor,S Shillingford,4,44,94,46.51,7398,57.21,Right-hand bat,144,62,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,616,616,NZL,2,255,255,LRPL Taylor,S Shillingford,4,44,95,46.51,7398,57.21,Right-hand bat,145,62,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,617,617,NZL,2,255,255,LRPL Taylor,S Shillingford,4,44,96,46.51,7398,57.21,Right-hand bat,146,62,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,618,618,NZL,2,255,255,LRPL Taylor,S Shillingford,4,44,97,46.51,7398,57.21,Right-hand bat,147,62,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,619,619,NZL,2,255,255,LRPL Taylor,S Shillingford,4,44,98,46.51,7398,57.21,Right-hand bat,148,62,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,620,620,NZL,2,255,255,LRPL Taylor,S Shillingford,4,44,99,46.51,7398,57.21,Right-hand bat,149,62,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,627,627,NZL,3,259,259,LRPL Taylor,S Shillingford,4,44,100,46.51,7398,57.21,Right-hand bat,150,62,1,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,629,629,NZL,3,261,261,LRPL Taylor,S Shillingford,4,45,101,46.51,7398,57.21,Right-hand bat,152,64,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,630,630,NZL,3,261,261,LRPL Taylor,S Shillingford,4,45,102,46.51,7398,57.21,Right-hand bat,153,64,1,4506.2,32.64,64.4,rob,2,WIN,spin,yes,12.119183673469387,20.50938775510204
1,631,631,NZL,3,263,263,LRPL Taylor,S Shillingford,4,47,103,46.51,7398,57.21,Right-hand bat,154,66,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,632,632,NZL,3,263,263,LRPL Taylor,S Shillingford,4,47,104,46.51,7398,57.21,Right-hand bat,155,66,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,639,639,NZL,3,265,265,LRPL Taylor,S Shillingford,4,48,108,46.51,7398,57.21,Right-hand bat,156,66,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,640,640,NZL,3,265,265,LRPL Taylor,S Shillingford,4,48,109,46.51,7398,57.21,Right-hand bat,157,66,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,641,641,NZL,3,265,265,LRPL Taylor,S Shillingford,4,48,110,46.51,7398,57.21,Right-hand bat,158,66,1,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,643,643,NZL,3,267,267,LRPL Taylor,S Shillingford,4,49,111,46.51,7398,57.21,Right-hand bat,160,68,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,644,644,NZL,3,267,267,LRPL Taylor,S Shillingford,4,49,112,46.51,7398,57.21,Right-hand bat,161,68,1,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
