innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,247,247,RSA,5,183,183,Q de Kock,R Ashwin,6,26,21,42.86,2246,72.52,Left-hand bat,0,0,0,16104.1,25.35,52.6,rob,4,RSA,spin,yes,18.05,0.95
1,248,248,RSA,5,187,187,Q de Kock,R Ashwin,6,30,22,42.86,2246,72.52,Left-hand bat,1,4,0,16104.1,25.35,52.6,rob,0,RSA,spin,yes,18.05,0.95
1,249,249,RSA,5,187,187,Q de Kock,R Ashwin,6,30,23,42.86,2246,72.52,Left-hand bat,2,4,0,16104.1,25.35,52.6,rob,0,RSA,spin,yes,18.05,0.95
1,250,250,RSA,5,187,187,Q de Kock,R Ashwin,6,30,24,42.86,2246,72.52,Left-hand bat,3,4,0,16104.1,25.35,52.6,rob,2,RSA,spin,yes,18.05,0.95
1,251,251,RSA,5,189,189,Q de Kock,R Ashwin,6,32,25,42.86,2246,72.52,Left-hand bat,4,6,0,16104.1,25.35,52.6,rob,0,RSA,spin,yes,18.05,0.95
1,252,252,RSA,5,189,189,Q de Kock,R Ashwin,6,32,26,42.86,2246,72.52,Left-hand bat,5,6,0,16104.1,25.35,52.6,rob,0,RSA,spin,yes,18.05,0.95
1,259,259,RSA,5,193,193,Q de Kock,R Ashwin,6,35,31,42.86,2246,72.52,Left-hand bat,6,6,0,16104.1,25.35,52.6,rob,1,RSA,spin,yes,18.05,0.95
1,262,262,RSA,5,195,195,Q de Kock,R Ashwin,6,36,32,42.86,2246,72.52,Left-hand bat,9,8,0,16104.1,25.35,52.6,rob,0,RSA,spin,yes,18.05,0.95
1,263,263,RSA,5,195,195,Q de Kock,R Ashwin,6,36,33,42.86,2246,72.52,Left-hand bat,10,8,0,16104.1,25.35,52.6,rob,0,RSA,spin,yes,18.05,0.95
1,264,264,RSA,5,195,195,Q de Kock,R Ashwin,6,36,34,42.86,2246,72.52,Left-hand bat,11,8,0,16104.1,25.35,52.6,rob,1,RSA,spin,yes,18.05,0.95
