innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,856,20,ENG,0,8,-411,AN Cook,M Morkel,2,0,6,48.48,13612,48.08,Left-hand bat,13,3,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,864,28,ENG,0,13,-406,AN Cook,M Morkel,2,0,7,48.48,13612,48.08,Left-hand bat,14,3,0,8052.5,30.24,55.1,rf,1wd,ENG,seam,yes,28.282828282828284,9.050505050505052
2,865,29,ENG,0,14,-405,AN Cook,M Morkel,2,0,7,48.48,13612,48.08,Left-hand bat,15,4,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,866,30,ENG,0,14,-405,AN Cook,M Morkel,2,0,8,48.48,13612,48.08,Left-hand bat,16,4,0,8052.5,30.24,55.1,rf,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,868,32,ENG,0,16,-403,AN Cook,M Morkel,2,1,9,48.48,13612,48.08,Left-hand bat,18,6,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,869,33,ENG,0,16,-403,AN Cook,M Morkel,2,1,10,48.48,13612,48.08,Left-hand bat,19,6,0,8052.5,30.24,55.1,rf,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,937,101,ENG,0,48,-371,AN Cook,M Morkel,2,20,47,48.48,13612,48.08,Left-hand bat,27,7,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,938,102,ENG,0,48,-371,AN Cook,M Morkel,2,20,48,48.48,13612,48.08,Left-hand bat,28,7,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,939,103,ENG,0,48,-371,AN Cook,M Morkel,2,20,49,48.48,13612,48.08,Left-hand bat,29,7,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,940,104,ENG,0,48,-371,AN Cook,M Morkel,2,20,50,48.48,13612,48.08,Left-hand bat,30,7,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,941,105,ENG,0,48,-371,AN Cook,M Morkel,2,20,51,48.48,13612,48.08,Left-hand bat,31,7,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,942,106,ENG,0,48,-371,AN Cook,M Morkel,2,20,52,48.48,13612,48.08,Left-hand bat,32,7,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,949,113,ENG,0,48,-371,AN Cook,M Morkel,2,20,53,48.48,13612,48.08,Left-hand bat,33,7,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,950,114,ENG,0,48,-371,AN Cook,M Morkel,2,20,54,48.48,13612,48.08,Left-hand bat,34,7,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,951,115,ENG,0,48,-371,AN Cook,M Morkel,2,20,55,48.48,13612,48.08,Left-hand bat,35,7,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,952,116,ENG,0,48,-371,AN Cook,M Morkel,2,20,56,48.48,13612,48.08,Left-hand bat,36,7,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,953,117,ENG,0,48,-371,AN Cook,M Morkel,2,20,57,48.48,13612,48.08,Left-hand bat,37,7,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,954,118,ENG,0,48,-371,AN Cook,M Morkel,2,20,58,48.48,13612,48.08,Left-hand bat,38,7,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,961,125,ENG,0,48,-371,AN Cook,M Morkel,2,20,59,48.48,13612,48.08,Left-hand bat,39,7,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,962,126,ENG,0,48,-371,AN Cook,M Morkel,2,20,60,48.48,13612,48.08,Left-hand bat,40,7,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,963,127,ENG,0,48,-371,AN Cook,M Morkel,2,20,61,48.48,13612,48.08,Left-hand bat,41,7,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,964,128,ENG,0,48,-371,AN Cook,M Morkel,2,20,62,48.48,13612,48.08,Left-hand bat,42,7,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,965,129,ENG,0,48,-371,AN Cook,M Morkel,2,20,63,48.48,13612,48.08,Left-hand bat,43,7,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,966,130,ENG,0,48,-371,AN Cook,M Morkel,2,20,64,48.48,13612,48.08,Left-hand bat,44,7,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,973,137,ENG,0,52,-367,AN Cook,M Morkel,2,20,65,48.48,13612,48.08,Left-hand bat,45,7,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,974,138,ENG,0,52,-367,AN Cook,M Morkel,2,20,66,48.48,13612,48.08,Left-hand bat,46,7,0,8052.5,30.24,55.1,rf,3,ENG,seam,yes,28.282828282828284,9.050505050505052
2,976,140,ENG,0,56,-363,AN Cook,M Morkel,2,23,67,48.48,13612,48.08,Left-hand bat,48,11,0,8052.5,30.24,55.1,rf,4b,ENG,seam,yes,28.282828282828284,9.050505050505052
2,977,141,ENG,0,60,-359,AN Cook,M Morkel,2,23,68,48.48,13612,48.08,Left-hand bat,49,11,0,8052.5,30.24,55.1,rf,1,ENG,seam,yes,28.282828282828284,9.050505050505052
