innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1588,232,PAK,4,83,-135,Umar Akmal,R Rampaul,6,0,0,36.08,1368,65.93,Right-hand bat,76,25,3,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1589,233,PAK,4,83,-135,Umar Akmal,R Rampaul,6,0,1,36.08,1368,65.93,Right-hand bat,77,25,3,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1598,242,PAK,4,85,-133,Umar Akmal,R Rampaul,6,0,4,36.08,1368,65.93,Right-hand bat,80,26,3,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1599,243,PAK,4,85,-133,Umar Akmal,R Rampaul,6,0,5,36.08,1368,65.93,Right-hand bat,81,26,3,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1600,244,PAK,4,85,-133,Umar Akmal,R Rampaul,6,0,6,36.08,1368,65.93,Right-hand bat,82,26,3,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1601,245,PAK,4,85,-133,Umar Akmal,R Rampaul,6,0,7,36.08,1368,65.93,Right-hand bat,83,26,3,960,46.72,87.2,rfm,1,WIN,seam,no,8.5025,9.397499999999999
4,1613,257,PAK,4,91,-127,Umar Akmal,R Rampaul,6,5,14,36.08,1368,65.93,Right-hand bat,89,27,3,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1620,264,PAK,4,91,-127,Umar Akmal,R Rampaul,6,5,15,36.08,1368,65.93,Right-hand bat,90,27,3,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1621,265,PAK,4,91,-127,Umar Akmal,R Rampaul,6,5,16,36.08,1368,65.93,Right-hand bat,91,27,3,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1622,266,PAK,4,91,-127,Umar Akmal,R Rampaul,6,5,17,36.08,1368,65.93,Right-hand bat,92,27,3,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1623,267,PAK,4,91,-127,Umar Akmal,R Rampaul,6,5,18,36.08,1368,65.93,Right-hand bat,93,27,3,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1624,268,PAK,4,91,-127,Umar Akmal,R Rampaul,6,5,19,36.08,1368,65.93,Right-hand bat,94,27,3,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1625,269,PAK,4,91,-127,Umar Akmal,R Rampaul,6,5,20,36.08,1368,65.93,Right-hand bat,95,27,3,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1633,277,PAK,4,100,-118,Umar Akmal,R Rampaul,6,5,21,36.08,1368,65.93,Right-hand bat,96,27,3,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1634,278,PAK,4,100,-118,Umar Akmal,R Rampaul,6,5,22,36.08,1368,65.93,Right-hand bat,97,27,3,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1635,279,PAK,4,100,-118,Umar Akmal,R Rampaul,6,5,23,36.08,1368,65.93,Right-hand bat,98,27,3,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1636,280,PAK,4,100,-118,Umar Akmal,R Rampaul,6,5,24,36.08,1368,65.93,Right-hand bat,99,27,3,960,46.72,87.2,rfm,4,WIN,seam,no,8.5025,9.397499999999999
4,1637,281,PAK,4,104,-114,Umar Akmal,R Rampaul,6,9,25,36.08,1368,65.93,Right-hand bat,100,31,3,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1638,282,PAK,4,104,-114,Umar Akmal,R Rampaul,6,9,26,36.08,1368,65.93,Right-hand bat,101,31,3,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1747,391,PAK,6,157,-61,Umar Akmal,R Rampaul,6,41,85,36.08,1368,65.93,Right-hand bat,102,31,3,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1748,392,PAK,6,157,-61,Umar Akmal,R Rampaul,6,41,86,36.08,1368,65.93,Right-hand bat,103,31,3,960,46.72,87.2,rfm,2,WIN,seam,no,8.5025,9.397499999999999
4,1749,393,PAK,6,159,-59,Umar Akmal,R Rampaul,6,43,87,36.08,1368,65.93,Right-hand bat,104,33,3,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1750,394,PAK,6,159,-59,Umar Akmal,R Rampaul,6,43,88,36.08,1368,65.93,Right-hand bat,105,33,3,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1751,395,PAK,6,159,-59,Umar Akmal,R Rampaul,6,43,89,36.08,1368,65.93,Right-hand bat,106,33,3,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1752,396,PAK,6,159,-59,Umar Akmal,R Rampaul,6,43,90,36.08,1368,65.93,Right-hand bat,107,33,3,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1759,403,PAK,6,159,-59,Umar Akmal,R Rampaul,6,43,91,36.08,1368,65.93,Right-hand bat,108,33,3,960,46.72,87.2,rfm,1,WIN,seam,no,8.5025,9.397499999999999
4,1771,415,PAK,8,163,-55,Umar Akmal,R Rampaul,6,46,95,36.08,1368,65.93,Right-hand bat,114,34,4,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1772,416,PAK,8,163,-55,Umar Akmal,R Rampaul,6,46,96,36.08,1368,65.93,Right-hand bat,115,34,4,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1773,417,PAK,8,163,-55,Umar Akmal,R Rampaul,6,46,97,36.08,1368,65.93,Right-hand bat,116,34,4,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1774,418,PAK,8,163,-55,Umar Akmal,R Rampaul,6,46,98,36.08,1368,65.93,Right-hand bat,117,34,4,960,46.72,87.2,rfm,1,WIN,seam,no,8.5025,9.397499999999999
