innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,293,293,ENG,4,107,107,BA Stokes,AS Joseph,6,0,0,33.89,5370,58.69,Left-hand bat,48,20,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,300,300,ENG,4,111,111,BA Stokes,AS Joseph,6,3,6,33.89,5370,58.69,Left-hand bat,49,20,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,301,301,ENG,4,111,111,BA Stokes,AS Joseph,6,3,7,33.89,5370,58.69,Left-hand bat,50,20,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,302,302,ENG,4,111,111,BA Stokes,AS Joseph,6,3,8,33.89,5370,58.69,Left-hand bat,51,20,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,303,303,ENG,4,111,111,BA Stokes,AS Joseph,6,3,9,33.89,5370,58.69,Left-hand bat,52,20,1,1524.1,32.84,61,rfm,2,WIN,seam,no,23.862857142857145,5.965714285714286
1,304,304,ENG,4,113,113,BA Stokes,AS Joseph,6,5,10,33.89,5370,58.69,Left-hand bat,53,22,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,305,305,ENG,4,113,113,BA Stokes,AS Joseph,6,5,11,33.89,5370,58.69,Left-hand bat,54,22,1,1524.1,32.84,61,rfm,1,WIN,seam,no,23.862857142857145,5.965714285714286
1,312,312,ENG,4,117,117,BA Stokes,AS Joseph,6,9,18,33.89,5370,58.69,Left-hand bat,55,23,1,1524.1,32.84,61,rfm,2,WIN,seam,no,23.862857142857145,5.965714285714286
1,313,313,ENG,4,119,119,BA Stokes,AS Joseph,6,11,19,33.89,5370,58.69,Left-hand bat,56,25,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,314,314,ENG,4,119,119,BA Stokes,AS Joseph,6,11,20,33.89,5370,58.69,Left-hand bat,57,25,1,1524.1,32.84,61,rfm,4,WIN,seam,no,23.862857142857145,5.965714285714286
1,315,315,ENG,4,123,123,BA Stokes,AS Joseph,6,15,21,33.89,5370,58.69,Left-hand bat,58,29,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,316,316,ENG,4,123,123,BA Stokes,AS Joseph,6,15,22,33.89,5370,58.69,Left-hand bat,59,29,1,1524.1,32.84,61,rfm,1,WIN,seam,no,23.862857142857145,5.965714285714286
1,326,326,ENG,4,132,132,BA Stokes,AS Joseph,6,20,30,33.89,5370,58.69,Left-hand bat,62,33,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,327,327,ENG,4,132,132,BA Stokes,AS Joseph,6,20,31,33.89,5370,58.69,Left-hand bat,63,33,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,328,328,ENG,4,132,132,BA Stokes,AS Joseph,6,20,32,33.89,5370,58.69,Left-hand bat,64,33,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,329,329,ENG,4,132,132,BA Stokes,AS Joseph,6,20,33,33.89,5370,58.69,Left-hand bat,65,33,1,1524.1,32.84,61,rfm,4,WIN,seam,no,23.862857142857145,5.965714285714286
1,330,330,ENG,4,136,136,BA Stokes,AS Joseph,6,24,34,33.89,5370,58.69,Left-hand bat,66,37,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,337,337,ENG,4,136,136,BA Stokes,AS Joseph,6,24,35,33.89,5370,58.69,Left-hand bat,67,37,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,338,338,ENG,4,136,136,BA Stokes,AS Joseph,6,24,36,33.89,5370,58.69,Left-hand bat,68,37,1,1524.1,32.84,61,rfm,4,WIN,seam,no,23.862857142857145,5.965714285714286
1,339,339,ENG,4,140,140,BA Stokes,AS Joseph,6,28,37,33.89,5370,58.69,Left-hand bat,69,41,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,340,340,ENG,4,140,140,BA Stokes,AS Joseph,6,28,38,33.89,5370,58.69,Left-hand bat,70,41,1,1524.1,32.84,61,rfm,2,WIN,seam,no,23.862857142857145,5.965714285714286
1,341,341,ENG,4,142,142,BA Stokes,AS Joseph,6,30,39,33.89,5370,58.69,Left-hand bat,71,43,1,1524.1,32.84,61,rfm,1,WIN,seam,no,23.862857142857145,5.965714285714286
1,411,411,ENG,4,184,184,BA Stokes,AS Joseph,6,46,75,33.89,5370,58.69,Left-hand bat,79,50,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,412,412,ENG,4,184,184,BA Stokes,AS Joseph,6,46,76,33.89,5370,58.69,Left-hand bat,80,50,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,413,413,ENG,4,184,184,BA Stokes,AS Joseph,6,46,77,33.89,5370,58.69,Left-hand bat,81,50,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,414,414,ENG,4,184,184,BA Stokes,AS Joseph,6,46,78,33.89,5370,58.69,Left-hand bat,82,50,1,1524.1,32.84,61,rfm,1,WIN,seam,no,23.862857142857145,5.965714285714286
1,416,416,ENG,4,186,186,BA Stokes,AS Joseph,6,47,79,33.89,5370,58.69,Left-hand bat,84,52,1,1524.1,32.84,61,rfm,1,WIN,seam,no,23.862857142857145,5.965714285714286
1,429,429,ENG,4,193,193,BA Stokes,AS Joseph,6,52,86,33.89,5370,58.69,Left-hand bat,91,55,1,1524.1,32.84,61,rfm,1nb,WIN,seam,no,23.862857142857145,5.965714285714286
1,430,430,ENG,4,194,194,BA Stokes,AS Joseph,6,52,87,33.89,5370,58.69,Left-hand bat,92,56,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
