innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1146,447,NZL,4,175,-192,CJ Anderson,DJG Sammy,6,0,11,37,373,59.51,Left-hand bat,92,27,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1147,448,NZL,4,175,-192,CJ Anderson,DJG Sammy,6,0,12,37,373,59.51,Left-hand bat,93,27,1,6210.5,35.79,73.9,rm,2,NZL,seam,yes,21.1806640625,8.2880859375
2,1148,449,NZL,4,177,-190,CJ Anderson,DJG Sammy,6,2,13,37,373,59.51,Left-hand bat,94,29,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1149,450,NZL,4,177,-190,CJ Anderson,DJG Sammy,6,2,14,37,373,59.51,Left-hand bat,95,29,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1150,451,NZL,4,177,-190,CJ Anderson,DJG Sammy,6,2,15,37,373,59.51,Left-hand bat,96,29,1,6210.5,35.79,73.9,rm,1,NZL,seam,yes,21.1806640625,8.2880859375
2,1157,458,NZL,4,183,-184,CJ Anderson,DJG Sammy,6,8,19,37,373,59.51,Left-hand bat,97,30,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1158,459,NZL,4,183,-184,CJ Anderson,DJG Sammy,6,8,20,37,373,59.51,Left-hand bat,98,30,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1159,460,NZL,4,183,-184,CJ Anderson,DJG Sammy,6,8,21,37,373,59.51,Left-hand bat,99,30,1,6210.5,35.79,73.9,rm,2,NZL,seam,yes,21.1806640625,8.2880859375
2,1160,461,NZL,4,185,-182,CJ Anderson,DJG Sammy,6,10,22,37,373,59.51,Left-hand bat,100,32,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1161,462,NZL,4,185,-182,CJ Anderson,DJG Sammy,6,10,23,37,373,59.51,Left-hand bat,101,32,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1162,463,NZL,4,185,-182,CJ Anderson,DJG Sammy,6,10,24,37,373,59.51,Left-hand bat,102,32,1,6210.5,35.79,73.9,rm,4,NZL,seam,yes,21.1806640625,8.2880859375
2,1169,470,NZL,4,189,-178,CJ Anderson,DJG Sammy,6,14,25,37,373,59.51,Left-hand bat,103,36,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1170,471,NZL,4,189,-178,CJ Anderson,DJG Sammy,6,14,26,37,373,59.51,Left-hand bat,104,36,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1171,472,NZL,4,189,-178,CJ Anderson,DJG Sammy,6,14,27,37,373,59.51,Left-hand bat,105,36,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1172,473,NZL,4,189,-178,CJ Anderson,DJG Sammy,6,14,28,37,373,59.51,Left-hand bat,106,36,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1173,474,NZL,4,189,-178,CJ Anderson,DJG Sammy,6,14,29,37,373,59.51,Left-hand bat,107,36,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1174,475,NZL,4,189,-178,CJ Anderson,DJG Sammy,6,14,30,37,373,59.51,Left-hand bat,108,36,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1181,482,NZL,4,193,-174,CJ Anderson,DJG Sammy,6,14,31,37,373,59.51,Left-hand bat,109,36,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1182,483,NZL,4,193,-174,CJ Anderson,DJG Sammy,6,14,32,37,373,59.51,Left-hand bat,110,36,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1183,484,NZL,4,193,-174,CJ Anderson,DJG Sammy,6,14,33,37,373,59.51,Left-hand bat,111,36,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1184,485,NZL,4,193,-174,CJ Anderson,DJG Sammy,6,14,34,37,373,59.51,Left-hand bat,112,36,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1185,486,NZL,4,193,-174,CJ Anderson,DJG Sammy,6,14,35,37,373,59.51,Left-hand bat,113,36,1,6210.5,35.79,73.9,rm,4,NZL,seam,yes,21.1806640625,8.2880859375
2,1186,487,NZL,4,197,-170,CJ Anderson,DJG Sammy,6,18,36,37,373,59.51,Left-hand bat,114,40,1,6210.5,35.79,73.9,rm,1,NZL,seam,yes,21.1806640625,8.2880859375
