innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,79,79,IND,1,41,41,CA Pujara,M Morkel,3,0,0,66.25,3045,52.21,Right-hand bat,19,7,1,10344.1,29.91,56.5,rf,2,RSA,seam,yes,23.560000000000002,13.640000000000002
1,80,80,IND,1,43,43,CA Pujara,M Morkel,3,2,1,66.25,3045,52.21,Right-hand bat,20,9,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,81,81,IND,1,43,43,CA Pujara,M Morkel,3,2,2,66.25,3045,52.21,Right-hand bat,21,9,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,82,82,IND,1,43,43,CA Pujara,M Morkel,3,2,3,66.25,3045,52.21,Right-hand bat,22,9,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,83,83,IND,1,43,43,CA Pujara,M Morkel,3,2,4,66.25,3045,52.21,Right-hand bat,23,9,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,120,120,IND,1,56,56,CA Pujara,M Morkel,3,6,19,66.25,3045,52.21,Right-hand bat,24,9,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,121,121,IND,1,56,56,CA Pujara,M Morkel,3,6,20,66.25,3045,52.21,Right-hand bat,25,9,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,122,122,IND,1,56,56,CA Pujara,M Morkel,3,6,21,66.25,3045,52.21,Right-hand bat,26,9,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,123,123,IND,1,56,56,CA Pujara,M Morkel,3,6,22,66.25,3045,52.21,Right-hand bat,27,9,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,124,124,IND,1,56,56,CA Pujara,M Morkel,3,6,23,66.25,3045,52.21,Right-hand bat,28,9,1,10344.1,29.91,56.5,rf,4,RSA,seam,yes,23.560000000000002,13.640000000000002
