innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1898,67,ENG,1,36,-42,NRD Compton,HMRKB Herath,3,0,0,30.2,2104,35.88,Right-hand bat,31,11,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1899,68,ENG,1,36,-42,NRD Compton,HMRKB Herath,3,0,1,30.2,2104,35.88,Right-hand bat,32,11,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1900,69,ENG,1,36,-42,NRD Compton,HMRKB Herath,3,0,2,30.2,2104,35.88,Right-hand bat,33,11,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1901,70,ENG,1,36,-42,NRD Compton,HMRKB Herath,3,0,3,30.2,2104,35.88,Right-hand bat,34,11,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1902,71,ENG,1,36,-42,NRD Compton,HMRKB Herath,3,0,4,30.2,2104,35.88,Right-hand bat,35,11,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1921,90,ENG,1,40,-38,NRD Compton,HMRKB Herath,3,3,9,30.2,2104,35.88,Right-hand bat,42,11,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1922,91,ENG,1,40,-38,NRD Compton,HMRKB Herath,3,3,10,30.2,2104,35.88,Right-hand bat,43,11,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1923,92,ENG,1,40,-38,NRD Compton,HMRKB Herath,3,3,11,30.2,2104,35.88,Right-hand bat,44,11,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1924,93,ENG,1,40,-38,NRD Compton,HMRKB Herath,3,3,12,30.2,2104,35.88,Right-hand bat,45,11,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1925,94,ENG,1,40,-38,NRD Compton,HMRKB Herath,3,3,13,30.2,2104,35.88,Right-hand bat,46,11,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1926,95,ENG,1,40,-38,NRD Compton,HMRKB Herath,3,3,14,30.2,2104,35.88,Right-hand bat,47,11,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1938,107,ENG,1,54,-24,NRD Compton,HMRKB Herath,3,4,16,30.2,2104,35.88,Right-hand bat,53,14,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1947,116,ENG,1,62,-16,NRD Compton,HMRKB Herath,3,8,22,30.2,2104,35.88,Right-hand bat,56,17,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1948,117,ENG,1,62,-16,NRD Compton,HMRKB Herath,3,8,23,30.2,2104,35.88,Right-hand bat,57,17,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1949,118,ENG,1,62,-16,NRD Compton,HMRKB Herath,3,8,24,30.2,2104,35.88,Right-hand bat,58,17,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
