innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2258,244,SRL,1,124,-12,KC Sangakkara,Saeed Ajmal,3,0,0,56.64,19615,53.99,Left-hand bat,87,36,1,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2259,245,SRL,1,124,-12,KC Sangakkara,Saeed Ajmal,3,0,1,56.64,19615,53.99,Left-hand bat,88,36,1,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2260,246,SRL,1,124,-12,KC Sangakkara,Saeed Ajmal,3,0,2,56.64,19615,53.99,Left-hand bat,89,36,1,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2267,253,SRL,1,126,-10,KC Sangakkara,Saeed Ajmal,3,1,6,56.64,19615,53.99,Left-hand bat,90,36,1,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2268,254,SRL,1,126,-10,KC Sangakkara,Saeed Ajmal,3,1,7,56.64,19615,53.99,Left-hand bat,91,36,1,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2269,255,SRL,1,126,-10,KC Sangakkara,Saeed Ajmal,3,1,8,56.64,19615,53.99,Left-hand bat,92,36,1,10242.1,27.25,62.4,rob,1,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2271,257,SRL,1,128,-8,KC Sangakkara,Saeed Ajmal,3,2,9,56.64,19615,53.99,Left-hand bat,94,38,1,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2272,258,SRL,1,128,-8,KC Sangakkara,Saeed Ajmal,3,2,10,56.64,19615,53.99,Left-hand bat,95,38,1,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2279,265,SRL,1,128,-8,KC Sangakkara,Saeed Ajmal,3,2,11,56.64,19615,53.99,Left-hand bat,96,38,1,10242.1,27.25,62.4,rob,1,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2283,269,SRL,1,130,-6,KC Sangakkara,Saeed Ajmal,3,3,12,56.64,19615,53.99,Left-hand bat,100,40,1,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2284,270,SRL,1,130,-6,KC Sangakkara,Saeed Ajmal,3,3,13,56.64,19615,53.99,Left-hand bat,101,40,1,10242.1,27.25,62.4,rob,1b,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2291,277,SRL,1,132,-4,KC Sangakkara,Saeed Ajmal,3,4,18,56.64,19615,53.99,Left-hand bat,102,40,1,10242.1,27.25,62.4,rob,4,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2292,278,SRL,1,136,0,KC Sangakkara,Saeed Ajmal,3,8,19,56.64,19615,53.99,Left-hand bat,103,44,1,10242.1,27.25,62.4,rob,1,PAK,spin,yes,24.014568158168572,9.824141519250778
