innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1771,245,BAN,7,183,-315,Robiul Islam,RAS Lakmal,9,0,0,11,178,55.61,Right-hand bat,59,30,2,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1772,246,BAN,7,183,-315,Robiul Islam,RAS Lakmal,9,0,1,11,178,55.61,Right-hand bat,60,30,2,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1773,247,BAN,7,183,-315,Robiul Islam,RAS Lakmal,9,0,2,11,178,55.61,Right-hand bat,61,30,2,3138.3,48.02,82.6,rfm,1lb,BAN,seam,no,23.307692307692307,23.307692307692307
3,1780,254,BAN,7,185,-313,Robiul Islam,RAS Lakmal,9,1,6,11,178,55.61,Right-hand bat,62,30,2,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1781,255,BAN,7,185,-313,Robiul Islam,RAS Lakmal,9,1,7,11,178,55.61,Right-hand bat,63,30,2,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1782,256,BAN,7,185,-313,Robiul Islam,RAS Lakmal,9,1,8,11,178,55.61,Right-hand bat,64,30,2,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1783,257,BAN,7,185,-313,Robiul Islam,RAS Lakmal,9,1,9,11,178,55.61,Right-hand bat,65,30,2,3138.3,48.02,82.6,rfm,4lb,BAN,seam,no,23.307692307692307,23.307692307692307
3,1784,258,BAN,7,189,-309,Robiul Islam,RAS Lakmal,9,1,10,11,178,55.61,Right-hand bat,66,30,2,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1785,259,BAN,7,189,-309,Robiul Islam,RAS Lakmal,9,1,11,11,178,55.61,Right-hand bat,67,30,2,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1792,266,BAN,7,197,-301,Robiul Islam,RAS Lakmal,9,1,12,11,178,55.61,Right-hand bat,68,30,2,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1793,267,BAN,7,197,-301,Robiul Islam,RAS Lakmal,9,1,13,11,178,55.61,Right-hand bat,69,30,2,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1794,268,BAN,7,197,-301,Robiul Islam,RAS Lakmal,9,1,14,11,178,55.61,Right-hand bat,70,30,2,3138.3,48.02,82.6,rfm,W,BAN,seam,no,23.307692307692307,23.307692307692307
