innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,195,195,RSA,3,69,69,PL Harris,SJ Benn,5,0,2,11.55,1192,34.89,Right-hand bat,61,21,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,196,196,RSA,3,69,69,PL Harris,SJ Benn,5,0,3,11.55,1192,34.89,Right-hand bat,62,21,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,197,197,RSA,3,69,69,PL Harris,SJ Benn,5,0,4,11.55,1192,34.89,Right-hand bat,63,21,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,198,198,RSA,3,69,69,PL Harris,SJ Benn,5,0,5,11.55,1192,34.89,Right-hand bat,64,21,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,199,199,RSA,3,69,69,PL Harris,SJ Benn,5,0,6,11.55,1192,34.89,Right-hand bat,65,21,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,218,218,RSA,3,77,77,PL Harris,SJ Benn,5,1,15,11.55,1192,34.89,Right-hand bat,72,25,1,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,230,230,RSA,3,91,91,PL Harris,SJ Benn,5,10,20,11.55,1192,34.89,Right-hand bat,78,28,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,231,231,RSA,3,91,91,PL Harris,SJ Benn,5,10,21,11.55,1192,34.89,Right-hand bat,79,28,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,232,232,RSA,3,91,91,PL Harris,SJ Benn,5,10,22,11.55,1192,34.89,Right-hand bat,80,28,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,233,233,RSA,3,91,91,PL Harris,SJ Benn,5,10,23,11.55,1192,34.89,Right-hand bat,81,28,1,3624.3,41.39,84.3,lo,W,WIN,spin,yes,14.839100346020762,13.190311418685122
