innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,991,84,PAK,1,64,-348,Mohammad Hafeez,RW Price,1,44,50,31.87,2084,50.47,Right-hand bat,6,0,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,992,85,PAK,1,64,-348,Mohammad Hafeez,RW Price,1,44,51,31.87,2084,50.47,Right-hand bat,7,0,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,993,86,PAK,1,64,-348,Mohammad Hafeez,RW Price,1,44,52,31.87,2084,50.47,Right-hand bat,8,0,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,994,87,PAK,1,64,-348,Mohammad Hafeez,RW Price,1,44,53,31.87,2084,50.47,Right-hand bat,9,0,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,995,88,PAK,1,64,-348,Mohammad Hafeez,RW Price,1,44,54,31.87,2084,50.47,Right-hand bat,10,0,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,996,89,PAK,1,64,-348,Mohammad Hafeez,RW Price,1,44,55,31.87,2084,50.47,Right-hand bat,11,0,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1003,96,PAK,1,68,-344,Mohammad Hafeez,RW Price,1,44,56,31.87,2084,50.47,Right-hand bat,12,0,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1004,97,PAK,1,68,-344,Mohammad Hafeez,RW Price,1,44,57,31.87,2084,50.47,Right-hand bat,13,0,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1005,98,PAK,1,68,-344,Mohammad Hafeez,RW Price,1,44,58,31.87,2084,50.47,Right-hand bat,14,0,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1006,99,PAK,1,68,-344,Mohammad Hafeez,RW Price,1,44,59,31.87,2084,50.47,Right-hand bat,15,0,0,5598,35.1,74.6,lo,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1017,110,PAK,1,76,-336,Mohammad Hafeez,RW Price,1,50,65,31.87,2084,50.47,Right-hand bat,20,2,0,5598,35.1,74.6,lo,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1031,124,PAK,1,80,-332,Mohammad Hafeez,RW Price,1,52,67,31.87,2084,50.47,Right-hand bat,28,4,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1032,125,PAK,1,80,-332,Mohammad Hafeez,RW Price,1,52,68,31.87,2084,50.47,Right-hand bat,29,4,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1044,137,PAK,1,92,-320,Mohammad Hafeez,RW Price,1,60,73,31.87,2084,50.47,Right-hand bat,35,7,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1051,144,PAK,1,96,-316,Mohammad Hafeez,RW Price,1,60,74,31.87,2084,50.47,Right-hand bat,36,7,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
