innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,761,761,SRL,5,388,388,HAPW Jayawardene,Junaid Khan,7,33,64,32.29,3480,50.11,Right-hand bat,80,40,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,762,762,SRL,5,388,388,HAPW Jayawardene,Junaid Khan,7,33,65,32.29,3480,50.11,Right-hand bat,81,40,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,763,763,SRL,5,388,388,HAPW Jayawardene,Junaid Khan,7,33,66,32.29,3480,50.11,Right-hand bat,82,40,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,764,764,SRL,5,388,388,HAPW Jayawardene,Junaid Khan,7,33,67,32.29,3480,50.11,Right-hand bat,83,40,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,771,771,SRL,5,392,392,HAPW Jayawardene,Junaid Khan,7,35,70,32.29,3480,50.11,Right-hand bat,84,40,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,772,772,SRL,5,392,392,HAPW Jayawardene,Junaid Khan,7,35,71,32.29,3480,50.11,Right-hand bat,85,40,0,1074.1,32,67.1,lf,1,SRL,seam,yes,8.236734693877551,20.591836734693878
1,783,783,SRL,5,398,398,HAPW Jayawardene,Junaid Khan,7,37,73,32.29,3480,50.11,Right-hand bat,90,42,0,1074.1,32,67.1,lf,1,SRL,seam,yes,8.236734693877551,20.591836734693878
1,786,786,SRL,5,400,400,HAPW Jayawardene,Junaid Khan,7,38,74,32.29,3480,50.11,Right-hand bat,93,44,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,787,787,SRL,5,400,400,HAPW Jayawardene,Junaid Khan,7,38,75,32.29,3480,50.11,Right-hand bat,94,44,0,1074.1,32,67.1,lf,1,SRL,seam,yes,8.236734693877551,20.591836734693878
1,796,796,SRL,5,410,410,HAPW Jayawardene,Junaid Khan,7,44,80,32.29,3480,50.11,Right-hand bat,97,46,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,797,797,SRL,5,410,410,HAPW Jayawardene,Junaid Khan,7,44,81,32.29,3480,50.11,Right-hand bat,98,46,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,798,798,SRL,5,410,410,HAPW Jayawardene,Junaid Khan,7,44,82,32.29,3480,50.11,Right-hand bat,99,46,0,1074.1,32,67.1,lf,1,SRL,seam,yes,8.236734693877551,20.591836734693878
