innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1140,294,SRL,2,156,-295,DPMD Jayawardene,Mohammad Talha,4,5,3,50.02,22806,51.54,Right-hand bat,71,38,1,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1141,295,SRL,2,156,-295,DPMD Jayawardene,Mohammad Talha,4,5,4,50.02,22806,51.54,Right-hand bat,72,38,1,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1142,296,SRL,2,156,-295,DPMD Jayawardene,Mohammad Talha,4,5,5,50.02,22806,51.54,Right-hand bat,73,38,1,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1209,363,SRL,2,174,-277,DPMD Jayawardene,Mohammad Talha,4,18,41,50.02,22806,51.54,Right-hand bat,74,38,1,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1210,364,SRL,2,174,-277,DPMD Jayawardene,Mohammad Talha,4,18,42,50.02,22806,51.54,Right-hand bat,75,38,1,606.2,40.88,67.5,rmf,1nb,SRL,seam,no,12.333984375,27.134765625
2,1211,365,SRL,2,175,-276,DPMD Jayawardene,Mohammad Talha,4,18,43,50.02,22806,51.54,Right-hand bat,76,39,1,606.2,40.88,67.5,rmf,1,SRL,seam,no,12.333984375,27.134765625
2,1213,367,SRL,2,177,-274,DPMD Jayawardene,Mohammad Talha,4,19,44,50.02,22806,51.54,Right-hand bat,78,41,1,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1214,368,SRL,2,177,-274,DPMD Jayawardene,Mohammad Talha,4,19,45,50.02,22806,51.54,Right-hand bat,79,41,1,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1215,369,SRL,2,177,-274,DPMD Jayawardene,Mohammad Talha,4,19,46,50.02,22806,51.54,Right-hand bat,80,41,1,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1223,377,SRL,2,185,-266,DPMD Jayawardene,Mohammad Talha,4,19,49,50.02,22806,51.54,Right-hand bat,82,42,1,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1224,378,SRL,2,185,-266,DPMD Jayawardene,Mohammad Talha,4,19,50,50.02,22806,51.54,Right-hand bat,83,42,1,606.2,40.88,67.5,rmf,3,SRL,seam,no,12.333984375,27.134765625
