innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,363,73,RSA,0,29,-151,GC Smith,SCJ Broad,1,12,39,50.89,11157,60.67,Left-hand bat,0,0,0,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,364,74,RSA,0,29,-151,GC Smith,SCJ Broad,1,12,40,50.89,11157,60.67,Left-hand bat,1,0,0,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,365,75,RSA,0,29,-151,GC Smith,SCJ Broad,1,12,41,50.89,11157,60.67,Left-hand bat,2,0,0,5112.5,35.38,66.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,375,85,RSA,0,31,-149,GC Smith,SCJ Broad,1,14,45,50.89,11157,60.67,Left-hand bat,6,1,0,5112.5,35.38,66.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,399,109,RSA,1,47,-133,GC Smith,SCJ Broad,1,16,53,50.89,11157,60.67,Left-hand bat,18,8,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,400,110,RSA,1,47,-133,GC Smith,SCJ Broad,1,16,54,50.89,11157,60.67,Left-hand bat,19,8,1,5112.5,35.38,66.4,rfm,2,RSA,seam,no,24.35665294924554,4.23593964334705
2,401,111,RSA,1,49,-131,GC Smith,SCJ Broad,1,18,55,50.89,11157,60.67,Left-hand bat,20,10,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,402,112,RSA,1,49,-131,GC Smith,SCJ Broad,1,18,56,50.89,11157,60.67,Left-hand bat,21,10,1,5112.5,35.38,66.4,rfm,4,RSA,seam,no,24.35665294924554,4.23593964334705
2,403,113,RSA,1,53,-127,GC Smith,SCJ Broad,1,22,57,50.89,11157,60.67,Left-hand bat,22,14,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,404,114,RSA,1,53,-127,GC Smith,SCJ Broad,1,22,58,50.89,11157,60.67,Left-hand bat,23,14,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,411,121,RSA,1,53,-127,GC Smith,SCJ Broad,1,22,59,50.89,11157,60.67,Left-hand bat,24,14,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,412,122,RSA,1,53,-127,GC Smith,SCJ Broad,1,22,60,50.89,11157,60.67,Left-hand bat,25,14,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,413,123,RSA,1,53,-127,GC Smith,SCJ Broad,1,22,61,50.89,11157,60.67,Left-hand bat,26,14,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,414,124,RSA,1,53,-127,GC Smith,SCJ Broad,1,22,62,50.89,11157,60.67,Left-hand bat,27,14,1,5112.5,35.38,66.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,425,135,RSA,1,57,-123,GC Smith,SCJ Broad,1,23,64,50.89,11157,60.67,Left-hand bat,32,15,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,426,136,RSA,1,57,-123,GC Smith,SCJ Broad,1,23,65,50.89,11157,60.67,Left-hand bat,33,15,1,5112.5,35.38,66.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,478,188,RSA,1,94,-86,GC Smith,SCJ Broad,1,43,100,50.89,11157,60.67,Left-hand bat,37,21,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,479,189,RSA,1,94,-86,GC Smith,SCJ Broad,1,43,101,50.89,11157,60.67,Left-hand bat,38,21,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,480,190,RSA,1,94,-86,GC Smith,SCJ Broad,1,43,102,50.89,11157,60.67,Left-hand bat,39,21,1,5112.5,35.38,66.4,rfm,4,RSA,seam,no,24.35665294924554,4.23593964334705
2,481,191,RSA,1,98,-82,GC Smith,SCJ Broad,1,47,103,50.89,11157,60.67,Left-hand bat,40,25,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,482,192,RSA,1,98,-82,GC Smith,SCJ Broad,1,47,104,50.89,11157,60.67,Left-hand bat,41,25,1,5112.5,35.38,66.4,rfm,4,RSA,seam,no,24.35665294924554,4.23593964334705
2,489,199,RSA,1,106,-74,GC Smith,SCJ Broad,1,52,108,50.89,11157,60.67,Left-hand bat,42,29,1,5112.5,35.38,66.4,rfm,1lb,RSA,seam,no,24.35665294924554,4.23593964334705
2,503,213,RSA,1,116,-64,GC Smith,SCJ Broad,1,60,115,50.89,11157,60.67,Left-hand bat,50,30,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,504,214,RSA,1,116,-64,GC Smith,SCJ Broad,1,60,116,50.89,11157,60.67,Left-hand bat,51,30,1,5112.5,35.38,66.4,rfm,4,RSA,seam,no,24.35665294924554,4.23593964334705
2,505,215,RSA,1,120,-60,GC Smith,SCJ Broad,1,64,117,50.89,11157,60.67,Left-hand bat,52,34,1,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
