innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,2,2,AUS,0,1,1,SM Katich,CS Martin,2,0,0,45.56,7204,49.97,Left-hand bat,2,0,0,10908.5,34.46,60.2,rfm,1,NZL,seam,yes,37.9344,7.225599999999999
1,12,12,AUS,0,13,13,SM Katich,CS Martin,2,1,2,45.56,7204,49.97,Left-hand bat,6,2,0,10908.5,34.46,60.2,rfm,1,NZL,seam,yes,37.9344,7.225599999999999
1,15,15,AUS,0,19,19,SM Katich,CS Martin,2,2,3,45.56,7204,49.97,Left-hand bat,9,8,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,16,16,AUS,0,19,19,SM Katich,CS Martin,2,2,4,45.56,7204,49.97,Left-hand bat,10,8,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,17,17,AUS,0,19,19,SM Katich,CS Martin,2,2,5,45.56,7204,49.97,Left-hand bat,11,8,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,36,36,AUS,1,25,25,SM Katich,CS Martin,2,3,11,45.56,7204,49.97,Left-hand bat,18,12,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,37,37,AUS,1,25,25,SM Katich,CS Martin,2,3,12,45.56,7204,49.97,Left-hand bat,19,12,0,10908.5,34.46,60.2,rfm,1,NZL,seam,yes,37.9344,7.225599999999999
1,39,39,AUS,1,27,27,SM Katich,CS Martin,2,4,13,45.56,7204,49.97,Left-hand bat,21,14,0,10908.5,34.46,60.2,rfm,1lb,NZL,seam,yes,37.9344,7.225599999999999
1,48,48,AUS,1,29,29,SM Katich,CS Martin,2,4,15,45.56,7204,49.97,Left-hand bat,24,14,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,49,49,AUS,1,29,29,SM Katich,CS Martin,2,4,16,45.56,7204,49.97,Left-hand bat,25,14,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,50,50,AUS,1,29,29,SM Katich,CS Martin,2,4,17,45.56,7204,49.97,Left-hand bat,26,14,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,51,51,AUS,1,29,29,SM Katich,CS Martin,2,4,18,45.56,7204,49.97,Left-hand bat,27,14,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,52,52,AUS,1,29,29,SM Katich,CS Martin,2,4,19,45.56,7204,49.97,Left-hand bat,28,14,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,53,53,AUS,1,29,29,SM Katich,CS Martin,2,4,20,45.56,7204,49.97,Left-hand bat,29,14,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,60,60,AUS,1,39,39,SM Katich,CS Martin,2,4,21,45.56,7204,49.97,Left-hand bat,30,14,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,61,61,AUS,1,39,39,SM Katich,CS Martin,2,4,22,45.56,7204,49.97,Left-hand bat,31,14,0,10908.5,34.46,60.2,rfm,2,NZL,seam,yes,37.9344,7.225599999999999
1,62,62,AUS,1,41,41,SM Katich,CS Martin,2,6,23,45.56,7204,49.97,Left-hand bat,32,16,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,63,63,AUS,1,41,41,SM Katich,CS Martin,2,6,24,45.56,7204,49.97,Left-hand bat,33,16,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,64,64,AUS,1,41,41,SM Katich,CS Martin,2,6,25,45.56,7204,49.97,Left-hand bat,34,16,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,65,65,AUS,1,41,41,SM Katich,CS Martin,2,6,26,45.56,7204,49.97,Left-hand bat,35,16,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
