innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,803,93,IND,0,53,-297,G Gambhir,DL Vettori,1,20,49,50.24,5390,54.06,Left-hand bat,3,1,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,804,94,IND,0,53,-297,G Gambhir,DL Vettori,1,20,50,50.24,5390,54.06,Left-hand bat,4,1,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,805,95,IND,0,53,-297,G Gambhir,DL Vettori,1,20,51,50.24,5390,54.06,Left-hand bat,5,1,0,25848.4,33.75,76.9,lo,1,IND,spin,no,20.479591836734695,27.30612244897959
2,814,104,IND,0,59,-291,G Gambhir,DL Vettori,1,25,58,50.24,5390,54.06,Left-hand bat,8,3,0,25848.4,33.75,76.9,lo,2,IND,spin,no,20.479591836734695,27.30612244897959
2,815,105,IND,0,61,-289,G Gambhir,DL Vettori,1,27,59,50.24,5390,54.06,Left-hand bat,9,5,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,816,106,IND,0,61,-289,G Gambhir,DL Vettori,1,27,60,50.24,5390,54.06,Left-hand bat,10,5,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,817,107,IND,0,61,-289,G Gambhir,DL Vettori,1,27,61,50.24,5390,54.06,Left-hand bat,11,5,0,25848.4,33.75,76.9,lo,1,IND,spin,no,20.479591836734695,27.30612244897959
2,826,116,IND,0,63,-287,G Gambhir,DL Vettori,1,28,68,50.24,5390,54.06,Left-hand bat,14,7,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,827,117,IND,0,63,-287,G Gambhir,DL Vettori,1,28,69,50.24,5390,54.06,Left-hand bat,15,7,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,828,118,IND,0,63,-287,G Gambhir,DL Vettori,1,28,70,50.24,5390,54.06,Left-hand bat,16,7,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,829,119,IND,0,63,-287,G Gambhir,DL Vettori,1,28,71,50.24,5390,54.06,Left-hand bat,17,7,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,837,127,IND,0,73,-277,G Gambhir,DL Vettori,1,28,72,50.24,5390,54.06,Left-hand bat,19,8,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,838,128,IND,0,73,-277,G Gambhir,DL Vettori,1,28,73,50.24,5390,54.06,Left-hand bat,20,8,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,839,129,IND,0,73,-277,G Gambhir,DL Vettori,1,28,74,50.24,5390,54.06,Left-hand bat,21,8,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,840,130,IND,0,73,-277,G Gambhir,DL Vettori,1,28,75,50.24,5390,54.06,Left-hand bat,22,8,0,25848.4,33.75,76.9,lo,4,IND,spin,no,20.479591836734695,27.30612244897959
2,841,131,IND,0,77,-273,G Gambhir,DL Vettori,1,32,76,50.24,5390,54.06,Left-hand bat,23,12,0,25848.4,33.75,76.9,lo,1,IND,spin,no,20.479591836734695,27.30612244897959
2,850,140,IND,0,81,-269,G Gambhir,DL Vettori,1,35,83,50.24,5390,54.06,Left-hand bat,26,14,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,851,141,IND,0,81,-269,G Gambhir,DL Vettori,1,35,84,50.24,5390,54.06,Left-hand bat,27,14,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,852,142,IND,0,81,-269,G Gambhir,DL Vettori,1,35,85,50.24,5390,54.06,Left-hand bat,28,14,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,853,143,IND,0,81,-269,G Gambhir,DL Vettori,1,35,86,50.24,5390,54.06,Left-hand bat,29,14,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,865,155,IND,0,83,-267,G Gambhir,DL Vettori,1,35,92,50.24,5390,54.06,Left-hand bat,35,15,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,874,164,IND,0,85,-265,G Gambhir,DL Vettori,1,35,96,50.24,5390,54.06,Left-hand bat,38,16,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,875,165,IND,0,85,-265,G Gambhir,DL Vettori,1,35,97,50.24,5390,54.06,Left-hand bat,39,16,0,25848.4,33.75,76.9,lo,1,IND,spin,no,20.479591836734695,27.30612244897959
