innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,SRL,1,27,27,FDM Karunaratne,PJ Cummins,1,11,34,36.64,7988,49.08,Left-hand bat,9,1,1,4266.3,22.47,47.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,67,67,SRL,1,27,27,FDM Karunaratne,PJ Cummins,1,11,35,36.64,7988,49.08,Left-hand bat,10,1,1,4266.3,22.47,47.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,68,68,SRL,1,27,27,FDM Karunaratne,PJ Cummins,1,11,36,36.64,7988,49.08,Left-hand bat,11,1,1,4266.3,22.47,47.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,75,75,SRL,2,31,31,FDM Karunaratne,PJ Cummins,1,11,37,36.64,7988,49.08,Left-hand bat,12,1,1,4266.3,22.47,47.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,76,76,SRL,2,31,31,FDM Karunaratne,PJ Cummins,1,11,38,36.64,7988,49.08,Left-hand bat,13,1,1,4266.3,22.47,47.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,77,77,SRL,2,31,31,FDM Karunaratne,PJ Cummins,1,11,39,36.64,7988,49.08,Left-hand bat,14,1,1,4266.3,22.47,47.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,78,78,SRL,2,31,31,FDM Karunaratne,PJ Cummins,1,11,40,36.64,7988,49.08,Left-hand bat,15,1,1,4266.3,22.47,47.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,79,79,SRL,2,31,31,FDM Karunaratne,PJ Cummins,1,11,41,36.64,7988,49.08,Left-hand bat,16,1,1,4266.3,22.47,47.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,80,80,SRL,2,31,31,FDM Karunaratne,PJ Cummins,1,11,42,36.64,7988,49.08,Left-hand bat,17,1,1,4266.3,22.47,47.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,87,87,SRL,2,31,31,FDM Karunaratne,PJ Cummins,1,11,43,36.64,7988,49.08,Left-hand bat,18,1,1,4266.3,22.47,47.4,rf,2,AUS,seam,yes,16.16,3.3666666666666667
1,88,88,SRL,2,33,33,FDM Karunaratne,PJ Cummins,1,13,44,36.64,7988,49.08,Left-hand bat,19,3,1,4266.3,22.47,47.4,rf,2,AUS,seam,yes,16.16,3.3666666666666667
1,89,89,SRL,2,35,35,FDM Karunaratne,PJ Cummins,1,15,45,36.64,7988,49.08,Left-hand bat,20,5,1,4266.3,22.47,47.4,rf,1,AUS,seam,yes,16.16,3.3666666666666667
