innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,97,97,RSA,3,54,54,F du Plessis,MA Starc,5,3,4,43.17,4937,41.09,Right-hand bat,31,8,1,6228.3,27.66,48.3,lf,4,AUS,seam,yes,23.8828125,7.9609375
1,98,98,RSA,3,58,58,F du Plessis,MA Starc,5,7,5,43.17,4937,41.09,Right-hand bat,32,12,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,99,99,RSA,3,58,58,F du Plessis,MA Starc,5,7,6,43.17,4937,41.09,Right-hand bat,33,12,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,100,100,RSA,3,58,58,F du Plessis,MA Starc,5,7,7,43.17,4937,41.09,Right-hand bat,34,12,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,101,101,RSA,3,58,58,F du Plessis,MA Starc,5,7,8,43.17,4937,41.09,Right-hand bat,35,12,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,102,102,RSA,3,58,58,F du Plessis,MA Starc,5,7,9,43.17,4937,41.09,Right-hand bat,36,12,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,109,109,RSA,3,60,60,F du Plessis,MA Starc,5,7,10,43.17,4937,41.09,Right-hand bat,37,12,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,110,110,RSA,3,60,60,F du Plessis,MA Starc,5,7,11,43.17,4937,41.09,Right-hand bat,38,12,1,6228.3,27.66,48.3,lf,4,AUS,seam,yes,23.8828125,7.9609375
1,111,111,RSA,3,64,64,F du Plessis,MA Starc,5,11,12,43.17,4937,41.09,Right-hand bat,39,16,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,112,112,RSA,3,64,64,F du Plessis,MA Starc,5,11,13,43.17,4937,41.09,Right-hand bat,40,16,1,6228.3,27.66,48.3,lf,4,AUS,seam,yes,23.8828125,7.9609375
1,113,113,RSA,3,68,68,F du Plessis,MA Starc,5,15,14,43.17,4937,41.09,Right-hand bat,41,20,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,114,114,RSA,3,68,68,F du Plessis,MA Starc,5,15,15,43.17,4937,41.09,Right-hand bat,42,20,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,121,121,RSA,3,72,72,F du Plessis,MA Starc,5,16,17,43.17,4937,41.09,Right-hand bat,43,20,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,122,122,RSA,3,72,72,F du Plessis,MA Starc,5,16,18,43.17,4937,41.09,Right-hand bat,44,20,1,6228.3,27.66,48.3,lf,4,AUS,seam,yes,23.8828125,7.9609375
1,123,123,RSA,3,76,76,F du Plessis,MA Starc,5,20,19,43.17,4937,41.09,Right-hand bat,45,24,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,124,124,RSA,3,76,76,F du Plessis,MA Starc,5,20,20,43.17,4937,41.09,Right-hand bat,46,24,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,125,125,RSA,3,76,76,F du Plessis,MA Starc,5,20,21,43.17,4937,41.09,Right-hand bat,47,24,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,126,126,RSA,3,76,76,F du Plessis,MA Starc,5,20,22,43.17,4937,41.09,Right-hand bat,48,24,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,181,181,RSA,3,92,92,F du Plessis,MA Starc,5,29,47,43.17,4937,41.09,Right-hand bat,61,24,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,182,182,RSA,3,92,92,F du Plessis,MA Starc,5,29,48,43.17,4937,41.09,Right-hand bat,62,24,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,183,183,RSA,3,92,92,F du Plessis,MA Starc,5,29,49,43.17,4937,41.09,Right-hand bat,63,24,1,6228.3,27.66,48.3,lf,3,AUS,seam,yes,23.8828125,7.9609375
1,197,197,RSA,4,96,96,F du Plessis,MA Starc,5,32,56,43.17,4937,41.09,Right-hand bat,71,28,2,6228.3,27.66,48.3,lf,4,AUS,seam,yes,23.8828125,7.9609375
1,198,198,RSA,4,100,100,F du Plessis,MA Starc,5,36,57,43.17,4937,41.09,Right-hand bat,72,32,2,6228.3,27.66,48.3,lf,2,AUS,seam,yes,23.8828125,7.9609375
1,205,205,RSA,4,104,104,F du Plessis,MA Starc,5,38,58,43.17,4937,41.09,Right-hand bat,73,34,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,206,206,RSA,4,104,104,F du Plessis,MA Starc,5,38,59,43.17,4937,41.09,Right-hand bat,74,34,2,6228.3,27.66,48.3,lf,1,AUS,seam,yes,23.8828125,7.9609375
1,209,209,RSA,4,106,106,F du Plessis,MA Starc,5,39,60,43.17,4937,41.09,Right-hand bat,77,36,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,210,210,RSA,4,106,106,F du Plessis,MA Starc,5,39,61,43.17,4937,41.09,Right-hand bat,78,36,2,6228.3,27.66,48.3,lf,1,AUS,seam,yes,23.8828125,7.9609375
1,307,307,RSA,6,149,149,F du Plessis,MA Starc,5,54,99,43.17,4937,41.09,Right-hand bat,85,39,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,308,308,RSA,6,149,149,F du Plessis,MA Starc,5,54,100,43.17,4937,41.09,Right-hand bat,86,39,2,6228.3,27.66,48.3,lf,4,AUS,seam,yes,23.8828125,7.9609375
1,309,309,RSA,6,153,153,F du Plessis,MA Starc,5,58,101,43.17,4937,41.09,Right-hand bat,87,43,2,6228.3,27.66,48.3,lf,4,AUS,seam,yes,23.8828125,7.9609375
1,310,310,RSA,6,157,157,F du Plessis,MA Starc,5,62,102,43.17,4937,41.09,Right-hand bat,88,47,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,311,311,RSA,6,157,157,F du Plessis,MA Starc,5,62,103,43.17,4937,41.09,Right-hand bat,89,47,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,312,312,RSA,6,157,157,F du Plessis,MA Starc,5,62,104,43.17,4937,41.09,Right-hand bat,90,47,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,319,319,RSA,7,161,161,F du Plessis,MA Starc,5,62,105,43.17,4937,41.09,Right-hand bat,91,47,2,6228.3,27.66,48.3,lf,1,AUS,seam,yes,23.8828125,7.9609375
1,331,331,RSA,7,163,163,F du Plessis,MA Starc,5,64,110,43.17,4937,41.09,Right-hand bat,97,48,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,332,332,RSA,7,163,163,F du Plessis,MA Starc,5,64,111,43.17,4937,41.09,Right-hand bat,98,48,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,333,333,RSA,7,163,163,F du Plessis,MA Starc,5,64,112,43.17,4937,41.09,Right-hand bat,99,48,2,6228.3,27.66,48.3,lf,1,AUS,seam,yes,23.8828125,7.9609375
1,335,335,RSA,7,165,165,F du Plessis,MA Starc,5,65,113,43.17,4937,41.09,Right-hand bat,101,50,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,336,336,RSA,7,165,165,F du Plessis,MA Starc,5,65,114,43.17,4937,41.09,Right-hand bat,102,50,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,355,355,RSA,7,171,171,F du Plessis,MA Starc,5,68,121,43.17,4937,41.09,Right-hand bat,109,50,2,6228.3,27.66,48.3,lf,2,AUS,seam,yes,23.8828125,7.9609375
1,356,356,RSA,7,173,173,F du Plessis,MA Starc,5,70,122,43.17,4937,41.09,Right-hand bat,110,52,2,6228.3,27.66,48.3,lf,1,AUS,seam,yes,23.8828125,7.9609375
1,358,358,RSA,7,177,177,F du Plessis,MA Starc,5,71,123,43.17,4937,41.09,Right-hand bat,112,56,2,6228.3,27.66,48.3,lf,1,AUS,seam,yes,23.8828125,7.9609375
1,370,370,RSA,7,187,187,F du Plessis,MA Starc,5,77,128,43.17,4937,41.09,Right-hand bat,118,60,2,6228.3,27.66,48.3,lf,1,AUS,seam,yes,23.8828125,7.9609375
1,372,372,RSA,7,189,189,F du Plessis,MA Starc,5,78,129,43.17,4937,41.09,Right-hand bat,120,62,2,6228.3,27.66,48.3,lf,4,AUS,seam,yes,23.8828125,7.9609375
1,440,440,RSA,9,234,234,F du Plessis,MA Starc,5,111,159,43.17,4937,41.09,Right-hand bat,127,66,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,441,441,RSA,9,234,234,F du Plessis,MA Starc,5,111,160,43.17,4937,41.09,Right-hand bat,128,66,2,6228.3,27.66,48.3,lf,1,AUS,seam,yes,23.8828125,7.9609375
1,453,453,RSA,9,249,249,F du Plessis,MA Starc,5,113,162,43.17,4937,41.09,Right-hand bat,134,68,2,6228.3,27.66,48.3,lf,1,AUS,seam,yes,23.8828125,7.9609375
1,458,458,RSA,9,255,255,F du Plessis,MA Starc,5,114,163,43.17,4937,41.09,Right-hand bat,139,74,2,6228.3,27.66,48.3,lf,4,AUS,seam,yes,23.8828125,7.9609375
