innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,472,472,ENG,2,251,251,IR Bell,SK Raina,3,91,166,49.28,9535,52.72,Right-hand bat,12,5,0,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,473,473,ENG,2,251,251,IR Bell,SK Raina,3,91,167,49.28,9535,52.72,Right-hand bat,13,5,0,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,474,474,ENG,2,251,251,IR Bell,SK Raina,3,91,168,49.28,9535,52.72,Right-hand bat,14,5,0,888.3,40.3,68.5,rob,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,477,477,ENG,2,253,253,IR Bell,SK Raina,3,92,169,49.28,9535,52.72,Right-hand bat,17,7,0,888.3,40.3,68.5,rob,2,ENG,spin,yes,26.050295857988164,19.10355029585799
1,484,484,ENG,2,257,257,IR Bell,SK Raina,3,95,171,49.28,9535,52.72,Right-hand bat,18,9,0,888.3,40.3,68.5,rob,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,488,488,ENG,2,259,259,IR Bell,SK Raina,3,96,172,49.28,9535,52.72,Right-hand bat,22,11,0,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,489,489,ENG,2,259,259,IR Bell,SK Raina,3,96,173,49.28,9535,52.72,Right-hand bat,23,11,0,888.3,40.3,68.5,rob,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,497,497,ENG,2,264,264,IR Bell,SK Raina,3,99,180,49.28,9535,52.72,Right-hand bat,24,12,0,888.3,40.3,68.5,rob,4,ENG,spin,yes,26.050295857988164,19.10355029585799
1,498,498,ENG,2,268,268,IR Bell,SK Raina,3,103,181,49.28,9535,52.72,Right-hand bat,25,16,0,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,499,499,ENG,2,268,268,IR Bell,SK Raina,3,103,182,49.28,9535,52.72,Right-hand bat,26,16,0,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,500,500,ENG,2,268,268,IR Bell,SK Raina,3,103,183,49.28,9535,52.72,Right-hand bat,27,16,0,888.3,40.3,68.5,rob,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,512,512,ENG,2,276,276,IR Bell,SK Raina,3,104,184,49.28,9535,52.72,Right-hand bat,33,19,0,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,513,513,ENG,2,276,276,IR Bell,SK Raina,3,104,185,49.28,9535,52.72,Right-hand bat,34,19,0,888.3,40.3,68.5,rob,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,524,524,ENG,2,286,286,IR Bell,SK Raina,3,107,190,49.28,9535,52.72,Right-hand bat,39,22,0,888.3,40.3,68.5,rob,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,695,695,ENG,2,426,426,IR Bell,SK Raina,3,157,274,49.28,9535,52.72,Right-hand bat,42,24,0,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,696,696,ENG,2,426,426,IR Bell,SK Raina,3,157,275,49.28,9535,52.72,Right-hand bat,43,24,0,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,697,697,ENG,2,426,426,IR Bell,SK Raina,3,157,276,49.28,9535,52.72,Right-hand bat,44,24,0,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,698,698,ENG,2,426,426,IR Bell,SK Raina,3,157,277,49.28,9535,52.72,Right-hand bat,45,24,0,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,699,699,ENG,2,426,426,IR Bell,SK Raina,3,157,278,49.28,9535,52.72,Right-hand bat,46,24,0,888.3,40.3,68.5,rob,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,707,707,ENG,2,440,440,IR Bell,SK Raina,3,171,283,49.28,9535,52.72,Right-hand bat,48,25,0,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,708,708,ENG,2,440,440,IR Bell,SK Raina,3,171,284,49.28,9535,52.72,Right-hand bat,49,25,0,888.3,40.3,68.5,rob,2,ENG,spin,yes,26.050295857988164,19.10355029585799
1,709,709,ENG,2,442,442,IR Bell,SK Raina,3,173,285,49.28,9535,52.72,Right-hand bat,50,27,0,888.3,40.3,68.5,rob,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,719,719,ENG,3,450,450,IR Bell,SK Raina,3,176,289,49.28,9535,52.72,Right-hand bat,54,32,1,888.3,40.3,68.5,rob,2,ENG,spin,yes,26.050295857988164,19.10355029585799
1,720,720,ENG,3,452,452,IR Bell,SK Raina,3,178,290,49.28,9535,52.72,Right-hand bat,55,34,1,888.3,40.3,68.5,rob,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,731,731,ENG,3,454,454,IR Bell,SK Raina,3,180,294,49.28,9535,52.72,Right-hand bat,60,35,1,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,732,732,ENG,3,454,454,IR Bell,SK Raina,3,180,295,49.28,9535,52.72,Right-hand bat,61,35,1,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,733,733,ENG,3,454,454,IR Bell,SK Raina,3,180,296,49.28,9535,52.72,Right-hand bat,62,35,1,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,734,734,ENG,3,454,454,IR Bell,SK Raina,3,180,297,49.28,9535,52.72,Right-hand bat,63,35,1,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,735,735,ENG,3,454,454,IR Bell,SK Raina,3,180,298,49.28,9535,52.72,Right-hand bat,64,35,1,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,736,736,ENG,3,454,454,IR Bell,SK Raina,3,180,299,49.28,9535,52.72,Right-hand bat,65,35,1,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,743,743,ENG,3,456,456,IR Bell,SK Raina,3,180,300,49.28,9535,52.72,Right-hand bat,66,35,1,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,744,744,ENG,3,456,456,IR Bell,SK Raina,3,180,301,49.28,9535,52.72,Right-hand bat,67,35,1,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,745,745,ENG,3,456,456,IR Bell,SK Raina,3,180,302,49.28,9535,52.72,Right-hand bat,68,35,1,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,746,746,ENG,3,456,456,IR Bell,SK Raina,3,180,303,49.28,9535,52.72,Right-hand bat,69,35,1,888.3,40.3,68.5,rob,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,853,853,ENG,5,536,536,IR Bell,SK Raina,3,226,353,49.28,9535,52.72,Right-hand bat,72,36,1,888.3,40.3,68.5,rob,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,856,856,ENG,5,538,538,IR Bell,SK Raina,3,227,354,49.28,9535,52.72,Right-hand bat,75,38,1,888.3,40.3,68.5,rob,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,858,858,ENG,5,540,540,IR Bell,SK Raina,3,228,355,49.28,9535,52.72,Right-hand bat,77,40,1,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,865,865,ENG,5,546,546,IR Bell,SK Raina,3,233,360,49.28,9535,52.72,Right-hand bat,78,40,1,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,866,866,ENG,5,546,546,IR Bell,SK Raina,3,233,361,49.28,9535,52.72,Right-hand bat,79,40,1,888.3,40.3,68.5,rob,2,ENG,spin,yes,26.050295857988164,19.10355029585799
1,867,867,ENG,5,548,548,IR Bell,SK Raina,3,235,362,49.28,9535,52.72,Right-hand bat,80,42,1,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,868,868,ENG,5,548,548,IR Bell,SK Raina,3,235,363,49.28,9535,52.72,Right-hand bat,81,42,1,888.3,40.3,68.5,rob,W,ENG,spin,yes,26.050295857988164,19.10355029585799
