innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,732,60,IND,1,26,162,CA Pujara,K Rabada,3,9,16,48.53,4807,49.46,Right-hand bat,0,0,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
3,733,61,IND,1,26,162,CA Pujara,K Rabada,3,9,17,48.53,4807,49.46,Right-hand bat,1,0,0,294,55.5,147,rf,1,IND,seam,yes,2.8525,13.4475
3,748,76,IND,1,30,166,CA Pujara,K Rabada,3,12,24,48.53,4807,49.46,Right-hand bat,10,1,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
3,749,77,IND,1,30,166,CA Pujara,K Rabada,3,12,25,48.53,4807,49.46,Right-hand bat,11,1,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
3,756,84,IND,1,30,166,CA Pujara,K Rabada,3,12,26,48.53,4807,49.46,Right-hand bat,12,1,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
3,757,85,IND,1,30,166,CA Pujara,K Rabada,3,12,27,48.53,4807,49.46,Right-hand bat,13,1,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
3,758,86,IND,1,30,166,CA Pujara,K Rabada,3,12,28,48.53,4807,49.46,Right-hand bat,14,1,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
3,759,87,IND,1,30,166,CA Pujara,K Rabada,3,12,29,48.53,4807,49.46,Right-hand bat,15,1,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
3,760,88,IND,1,30,166,CA Pujara,K Rabada,3,12,30,48.53,4807,49.46,Right-hand bat,16,1,0,294,55.5,147,rf,1nb,IND,seam,yes,2.8525,13.4475
3,761,89,IND,1,31,167,CA Pujara,K Rabada,3,12,31,48.53,4807,49.46,Right-hand bat,17,2,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
3,762,90,IND,1,31,167,CA Pujara,K Rabada,3,12,32,48.53,4807,49.46,Right-hand bat,18,2,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
3,769,97,IND,1,35,171,CA Pujara,K Rabada,3,14,37,48.53,4807,49.46,Right-hand bat,19,2,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
3,770,98,IND,1,35,171,CA Pujara,K Rabada,3,14,38,48.53,4807,49.46,Right-hand bat,20,2,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
3,771,99,IND,1,35,171,CA Pujara,K Rabada,3,14,39,48.53,4807,49.46,Right-hand bat,21,2,0,294,55.5,147,rf,4,IND,seam,yes,2.8525,13.4475
3,772,100,IND,1,39,175,CA Pujara,K Rabada,3,18,40,48.53,4807,49.46,Right-hand bat,22,6,0,294,55.5,147,rf,4,IND,seam,yes,2.8525,13.4475
3,773,101,IND,1,43,179,CA Pujara,K Rabada,3,22,41,48.53,4807,49.46,Right-hand bat,23,10,0,294,55.5,147,rf,1,IND,seam,yes,2.8525,13.4475
