innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,275,275,NZL,4,114,114,BJ Watling,Hasan Ali,6,0,5,38.23,6678,43.51,Right-hand bat,59,19,0,954.3,23.05,50.3,rmf,1,NZL,seam,yes,9,11
1,284,284,NZL,4,116,116,BJ Watling,Hasan Ali,6,1,12,38.23,6678,43.51,Right-hand bat,62,21,0,954.3,23.05,50.3,rmf,4,NZL,seam,yes,9,11
1,285,285,NZL,4,120,120,BJ Watling,Hasan Ali,6,5,13,38.23,6678,43.51,Right-hand bat,63,25,0,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
1,286,286,NZL,4,120,120,BJ Watling,Hasan Ali,6,5,14,38.23,6678,43.51,Right-hand bat,64,25,0,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
1,287,287,NZL,4,120,120,BJ Watling,Hasan Ali,6,5,15,38.23,6678,43.51,Right-hand bat,65,25,0,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
1,306,306,NZL,7,128,128,BJ Watling,Hasan Ali,6,7,23,38.23,6678,43.51,Right-hand bat,72,29,2,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
1,307,307,NZL,7,128,128,BJ Watling,Hasan Ali,6,7,24,38.23,6678,43.51,Right-hand bat,73,29,2,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
1,308,308,NZL,7,128,128,BJ Watling,Hasan Ali,6,7,25,38.23,6678,43.51,Right-hand bat,74,29,2,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
1,309,309,NZL,7,128,128,BJ Watling,Hasan Ali,6,7,26,38.23,6678,43.51,Right-hand bat,75,29,2,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
1,310,310,NZL,7,128,128,BJ Watling,Hasan Ali,6,7,27,38.23,6678,43.51,Right-hand bat,76,29,2,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
1,311,311,NZL,7,128,128,BJ Watling,Hasan Ali,6,7,28,38.23,6678,43.51,Right-hand bat,77,29,2,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
1,318,318,NZL,7,130,130,BJ Watling,Hasan Ali,6,7,29,38.23,6678,43.51,Right-hand bat,78,29,2,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
1,319,319,NZL,7,130,130,BJ Watling,Hasan Ali,6,7,30,38.23,6678,43.51,Right-hand bat,79,29,2,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
1,320,320,NZL,7,130,130,BJ Watling,Hasan Ali,6,7,31,38.23,6678,43.51,Right-hand bat,80,29,2,954.3,23.05,50.3,rmf,2,NZL,seam,yes,9,11
1,321,321,NZL,7,132,132,BJ Watling,Hasan Ali,6,9,32,38.23,6678,43.51,Right-hand bat,81,31,2,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
1,322,322,NZL,7,132,132,BJ Watling,Hasan Ali,6,9,33,38.23,6678,43.51,Right-hand bat,82,31,2,954.3,23.05,50.3,rmf,1,NZL,seam,yes,9,11
