innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1141,167,AUS,3,115,304,SE Marsh,VD Philander,5,4,5,40.69,4467,44.63,Left-hand bat,35,18,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1148,174,AUS,3,119,308,SE Marsh,VD Philander,5,4,6,40.69,4467,44.63,Left-hand bat,36,18,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1149,175,AUS,3,119,308,SE Marsh,VD Philander,5,4,7,40.69,4467,44.63,Left-hand bat,37,18,0,9372.4,22,49,rfm,4,AUS,seam,yes,16.8675,9.0825
3,1150,176,AUS,3,123,312,SE Marsh,VD Philander,5,8,8,40.69,4467,44.63,Left-hand bat,38,22,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1151,177,AUS,3,123,312,SE Marsh,VD Philander,5,8,9,40.69,4467,44.63,Left-hand bat,39,22,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1152,178,AUS,3,123,312,SE Marsh,VD Philander,5,8,10,40.69,4467,44.63,Left-hand bat,40,22,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1153,179,AUS,3,123,312,SE Marsh,VD Philander,5,8,11,40.69,4467,44.63,Left-hand bat,41,22,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1184,210,AUS,3,131,320,SE Marsh,VD Philander,5,9,18,40.69,4467,44.63,Left-hand bat,54,25,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1185,211,AUS,3,131,320,SE Marsh,VD Philander,5,9,19,40.69,4467,44.63,Left-hand bat,55,25,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1186,212,AUS,3,131,320,SE Marsh,VD Philander,5,9,20,40.69,4467,44.63,Left-hand bat,56,25,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1187,213,AUS,3,131,320,SE Marsh,VD Philander,5,9,21,40.69,4467,44.63,Left-hand bat,57,25,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
