innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1526,0,AUS,0,0,-69,PA Jaques,RP Singh,1,0,0,57.3,991,57.82,Left-hand bat,0,0,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1527,1,AUS,0,0,-69,PA Jaques,RP Singh,1,0,1,57.3,991,57.82,Left-hand bat,1,0,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1528,2,AUS,0,0,-69,PA Jaques,RP Singh,1,0,2,57.3,991,57.82,Left-hand bat,2,0,0,1770.3,33.88,52.1,lfm,2,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1529,3,AUS,0,2,-67,PA Jaques,RP Singh,1,2,3,57.3,991,57.82,Left-hand bat,3,2,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1530,4,AUS,0,2,-67,PA Jaques,RP Singh,1,2,4,57.3,991,57.82,Left-hand bat,4,2,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1531,5,AUS,0,2,-67,PA Jaques,RP Singh,1,2,5,57.3,991,57.82,Left-hand bat,5,2,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1538,12,AUS,0,6,-63,PA Jaques,RP Singh,1,2,6,57.3,991,57.82,Left-hand bat,6,2,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1539,13,AUS,0,6,-63,PA Jaques,RP Singh,1,2,7,57.3,991,57.82,Left-hand bat,7,2,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1540,14,AUS,0,6,-63,PA Jaques,RP Singh,1,2,8,57.3,991,57.82,Left-hand bat,8,2,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1541,15,AUS,0,6,-63,PA Jaques,RP Singh,1,2,9,57.3,991,57.82,Left-hand bat,9,2,0,1770.3,33.88,52.1,lfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1542,16,AUS,0,10,-59,PA Jaques,RP Singh,1,6,10,57.3,991,57.82,Left-hand bat,10,6,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1543,17,AUS,0,10,-59,PA Jaques,RP Singh,1,6,11,57.3,991,57.82,Left-hand bat,11,6,0,1770.3,33.88,52.1,lfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1565,39,AUS,0,19,-50,PA Jaques,RP Singh,1,12,26,57.3,991,57.82,Left-hand bat,14,8,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1566,40,AUS,0,19,-50,PA Jaques,RP Singh,1,12,27,57.3,991,57.82,Left-hand bat,15,8,0,1770.3,33.88,52.1,lfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1568,42,AUS,0,21,-48,PA Jaques,RP Singh,1,13,28,57.3,991,57.82,Left-hand bat,17,10,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1587,61,AUS,0,25,-44,PA Jaques,RP Singh,1,14,35,57.3,991,57.82,Left-hand bat,24,12,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1588,62,AUS,0,25,-44,PA Jaques,RP Singh,1,14,36,57.3,991,57.82,Left-hand bat,25,12,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1589,63,AUS,0,25,-44,PA Jaques,RP Singh,1,14,37,57.3,991,57.82,Left-hand bat,26,12,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1590,64,AUS,0,25,-44,PA Jaques,RP Singh,1,14,38,57.3,991,57.82,Left-hand bat,27,12,0,1770.3,33.88,52.1,lfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1627,101,AUS,0,39,-30,PA Jaques,RP Singh,1,23,54,57.3,991,57.82,Left-hand bat,44,14,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1628,102,AUS,0,39,-30,PA Jaques,RP Singh,1,23,55,57.3,991,57.82,Left-hand bat,45,14,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1629,103,AUS,0,39,-30,PA Jaques,RP Singh,1,23,56,57.3,991,57.82,Left-hand bat,46,14,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1630,104,AUS,0,39,-30,PA Jaques,RP Singh,1,23,57,57.3,991,57.82,Left-hand bat,47,14,0,1770.3,33.88,52.1,lfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1637,111,AUS,0,57,-12,PA Jaques,RP Singh,1,27,58,57.3,991,57.82,Left-hand bat,48,18,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1638,112,AUS,0,57,-12,PA Jaques,RP Singh,1,27,59,57.3,991,57.82,Left-hand bat,49,18,0,1770.3,33.88,52.1,lfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1650,124,AUS,0,62,-7,PA Jaques,RP Singh,1,29,63,57.3,991,57.82,Left-hand bat,55,20,0,1770.3,33.88,52.1,lfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
