innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,840,159,NZL,2,82,-150,KS Williamson,GP Swann,3,20,78,32.59,3361,40.73,Right-hand bat,2,1,0,12756.1,29.22,60.1,rob,0,ENG,spin,no,16.65,1.35
2,841,160,NZL,2,82,-150,KS Williamson,GP Swann,3,20,79,32.59,3361,40.73,Right-hand bat,3,1,0,12756.1,29.22,60.1,rob,0,ENG,spin,no,16.65,1.35
2,842,161,NZL,2,82,-150,KS Williamson,GP Swann,3,20,80,32.59,3361,40.73,Right-hand bat,4,1,0,12756.1,29.22,60.1,rob,1,ENG,spin,no,16.65,1.35
2,862,181,NZL,2,96,-136,KS Williamson,GP Swann,3,21,88,32.59,3361,40.73,Right-hand bat,12,6,0,12756.1,29.22,60.1,rob,0,ENG,spin,no,16.65,1.35
2,863,182,NZL,2,96,-136,KS Williamson,GP Swann,3,21,89,32.59,3361,40.73,Right-hand bat,13,6,0,12756.1,29.22,60.1,rob,0,ENG,spin,no,16.65,1.35
2,864,183,NZL,2,96,-136,KS Williamson,GP Swann,3,21,90,32.59,3361,40.73,Right-hand bat,14,6,0,12756.1,29.22,60.1,rob,1,ENG,spin,no,16.65,1.35
2,867,186,NZL,2,100,-132,KS Williamson,GP Swann,3,22,91,32.59,3361,40.73,Right-hand bat,17,10,0,12756.1,29.22,60.1,rob,0,ENG,spin,no,16.65,1.35
2,874,193,NZL,3,104,-128,KS Williamson,GP Swann,3,22,92,32.59,3361,40.73,Right-hand bat,18,10,0,12756.1,29.22,60.1,rob,0,ENG,spin,no,16.65,1.35
2,875,194,NZL,3,104,-128,KS Williamson,GP Swann,3,22,93,32.59,3361,40.73,Right-hand bat,19,10,0,12756.1,29.22,60.1,rob,0,ENG,spin,no,16.65,1.35
2,876,195,NZL,3,104,-128,KS Williamson,GP Swann,3,22,94,32.59,3361,40.73,Right-hand bat,20,10,0,12756.1,29.22,60.1,rob,0,ENG,spin,no,16.65,1.35
2,877,196,NZL,3,104,-128,KS Williamson,GP Swann,3,22,95,32.59,3361,40.73,Right-hand bat,21,10,0,12756.1,29.22,60.1,rob,0,ENG,spin,no,16.65,1.35
2,878,197,NZL,3,104,-128,KS Williamson,GP Swann,3,22,96,32.59,3361,40.73,Right-hand bat,22,10,0,12756.1,29.22,60.1,rob,1,ENG,spin,no,16.65,1.35
2,898,217,NZL,3,116,-116,KS Williamson,GP Swann,3,24,103,32.59,3361,40.73,Right-hand bat,30,14,0,12756.1,29.22,60.1,rob,2,ENG,spin,no,16.65,1.35
2,899,218,NZL,3,118,-114,KS Williamson,GP Swann,3,26,104,32.59,3361,40.73,Right-hand bat,31,16,0,12756.1,29.22,60.1,rob,1,ENG,spin,no,16.65,1.35
2,928,247,NZL,3,131,-101,KS Williamson,GP Swann,3,33,114,32.59,3361,40.73,Right-hand bat,36,17,0,12756.1,29.22,60.1,rob,1,ENG,spin,no,16.65,1.35
2,940,259,NZL,3,141,-91,KS Williamson,GP Swann,3,35,116,32.59,3361,40.73,Right-hand bat,42,18,0,12756.1,29.22,60.1,rob,0,ENG,spin,no,16.65,1.35
2,941,260,NZL,3,141,-91,KS Williamson,GP Swann,3,35,117,32.59,3361,40.73,Right-hand bat,43,18,0,12756.1,29.22,60.1,rob,0,ENG,spin,no,16.65,1.35
2,942,261,NZL,3,141,-91,KS Williamson,GP Swann,3,35,118,32.59,3361,40.73,Right-hand bat,44,18,0,12756.1,29.22,60.1,rob,0,ENG,spin,no,16.65,1.35
2,943,262,NZL,3,141,-91,KS Williamson,GP Swann,3,35,119,32.59,3361,40.73,Right-hand bat,45,18,0,12756.1,29.22,60.1,rob,1,ENG,spin,no,16.65,1.35
