innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1311,294,NZL,5,145,-412,JDS Neesham,Mohammed Shami,6,0,6,37.94,1016,67.22,Left-hand bat,42,15,0,3684.4,33.72,55.8,rf,4,IND,seam,no,4.6875,39.0625
2,1312,295,NZL,5,149,-408,JDS Neesham,Mohammed Shami,6,4,7,37.94,1016,67.22,Left-hand bat,43,19,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1313,296,NZL,5,149,-408,JDS Neesham,Mohammed Shami,6,4,8,37.94,1016,67.22,Left-hand bat,44,19,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1314,297,NZL,5,149,-408,JDS Neesham,Mohammed Shami,6,4,9,37.94,1016,67.22,Left-hand bat,45,19,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1315,298,NZL,5,149,-408,JDS Neesham,Mohammed Shami,6,4,10,37.94,1016,67.22,Left-hand bat,46,19,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1316,299,NZL,5,149,-408,JDS Neesham,Mohammed Shami,6,4,11,37.94,1016,67.22,Left-hand bat,47,19,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1323,306,NZL,5,151,-406,JDS Neesham,Mohammed Shami,6,4,12,37.94,1016,67.22,Left-hand bat,48,19,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1324,307,NZL,5,151,-406,JDS Neesham,Mohammed Shami,6,4,13,37.94,1016,67.22,Left-hand bat,49,19,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1325,308,NZL,5,151,-406,JDS Neesham,Mohammed Shami,6,4,14,37.94,1016,67.22,Left-hand bat,50,19,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1326,309,NZL,5,151,-406,JDS Neesham,Mohammed Shami,6,4,15,37.94,1016,67.22,Left-hand bat,51,19,0,3684.4,33.72,55.8,rf,3,IND,seam,no,4.6875,39.0625
2,1347,330,NZL,5,163,-394,JDS Neesham,Mohammed Shami,6,12,24,37.94,1016,67.22,Left-hand bat,60,26,0,3684.4,33.72,55.8,rf,2,IND,seam,no,4.6875,39.0625
2,1348,331,NZL,5,165,-392,JDS Neesham,Mohammed Shami,6,14,25,37.94,1016,67.22,Left-hand bat,61,28,0,3684.4,33.72,55.8,rf,1b,IND,seam,no,4.6875,39.0625
2,1350,333,NZL,5,167,-390,JDS Neesham,Mohammed Shami,6,14,26,37.94,1016,67.22,Left-hand bat,63,29,0,3684.4,33.72,55.8,rf,1wd,IND,seam,no,4.6875,39.0625
2,1351,334,NZL,5,168,-389,JDS Neesham,Mohammed Shami,6,14,26,37.94,1016,67.22,Left-hand bat,64,30,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1352,335,NZL,5,168,-389,JDS Neesham,Mohammed Shami,6,14,27,37.94,1016,67.22,Left-hand bat,65,30,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1353,336,NZL,5,168,-389,JDS Neesham,Mohammed Shami,6,14,28,37.94,1016,67.22,Left-hand bat,66,30,0,3684.4,33.72,55.8,rf,2,IND,seam,no,4.6875,39.0625
2,1516,499,NZL,7,258,-299,JDS Neesham,Mohammed Shami,6,67,109,37.94,1016,67.22,Left-hand bat,67,32,0,3684.4,33.72,55.8,rf,1,IND,seam,no,4.6875,39.0625
