innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,907,210,PAK,3,85,-189,Asad Shafiq,TG Southee,5,0,0,39.4,8672,47.7,Right-hand bat,53,20,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,916,219,PAK,3,87,-187,Asad Shafiq,TG Southee,5,0,3,39.4,8672,47.7,Right-hand bat,56,21,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,917,220,PAK,3,87,-187,Asad Shafiq,TG Southee,5,0,4,39.4,8672,47.7,Right-hand bat,57,21,1,13554.2,30.7,60.5,rmf,2,NZL,seam,no,9.913805697589481,20.653761869978087
2,918,221,PAK,3,89,-185,Asad Shafiq,TG Southee,5,2,5,39.4,8672,47.7,Right-hand bat,58,23,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,919,222,PAK,3,89,-185,Asad Shafiq,TG Southee,5,2,6,39.4,8672,47.7,Right-hand bat,59,23,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,928,231,PAK,3,91,-183,Asad Shafiq,TG Southee,5,2,12,39.4,8672,47.7,Right-hand bat,62,24,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,929,232,PAK,3,91,-183,Asad Shafiq,TG Southee,5,2,13,39.4,8672,47.7,Right-hand bat,63,24,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,930,233,PAK,3,91,-183,Asad Shafiq,TG Southee,5,2,14,39.4,8672,47.7,Right-hand bat,64,24,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,931,234,PAK,3,91,-183,Asad Shafiq,TG Southee,5,2,15,39.4,8672,47.7,Right-hand bat,65,24,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,941,244,PAK,3,95,-179,Asad Shafiq,TG Southee,5,2,16,39.4,8672,47.7,Right-hand bat,69,25,1,13554.2,30.7,60.5,rmf,2,NZL,seam,no,9.913805697589481,20.653761869978087
2,942,245,PAK,3,97,-177,Asad Shafiq,TG Southee,5,4,17,39.4,8672,47.7,Right-hand bat,70,27,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,943,246,PAK,3,97,-177,Asad Shafiq,TG Southee,5,4,18,39.4,8672,47.7,Right-hand bat,71,27,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1107,410,PAK,3,163,-111,Asad Shafiq,TG Southee,5,27,105,39.4,8672,47.7,Right-hand bat,73,28,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1108,411,PAK,3,163,-111,Asad Shafiq,TG Southee,5,27,106,39.4,8672,47.7,Right-hand bat,74,28,1,13554.2,30.7,60.5,rmf,1,NZL,seam,no,9.913805697589481,20.653761869978087
