innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,218,218,SRL,2,90,90,DPMD Jayawardene,Saeed Ajmal,4,8,25,49.47,21516,51.27,Right-hand bat,48,24,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,219,219,SRL,2,90,90,DPMD Jayawardene,Saeed Ajmal,4,8,26,49.47,21516,51.27,Right-hand bat,49,24,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,220,220,SRL,2,90,90,DPMD Jayawardene,Saeed Ajmal,4,8,27,49.47,21516,51.27,Right-hand bat,50,24,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,221,221,SRL,2,90,90,DPMD Jayawardene,Saeed Ajmal,4,8,28,49.47,21516,51.27,Right-hand bat,51,24,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,222,222,SRL,2,90,90,DPMD Jayawardene,Saeed Ajmal,4,8,29,49.47,21516,51.27,Right-hand bat,52,24,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,223,223,SRL,2,90,90,DPMD Jayawardene,Saeed Ajmal,4,8,30,49.47,21516,51.27,Right-hand bat,53,24,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,243,243,SRL,2,102,102,DPMD Jayawardene,Saeed Ajmal,4,14,40,49.47,21516,51.27,Right-hand bat,61,25,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,244,244,SRL,2,102,102,DPMD Jayawardene,Saeed Ajmal,4,14,41,49.47,21516,51.27,Right-hand bat,62,25,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,245,245,SRL,2,102,102,DPMD Jayawardene,Saeed Ajmal,4,14,42,49.47,21516,51.27,Right-hand bat,63,25,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,246,246,SRL,2,102,102,DPMD Jayawardene,Saeed Ajmal,4,14,43,49.47,21516,51.27,Right-hand bat,64,25,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,247,247,SRL,2,102,102,DPMD Jayawardene,Saeed Ajmal,4,14,44,49.47,21516,51.27,Right-hand bat,65,25,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,278,278,SRL,2,106,106,DPMD Jayawardene,Saeed Ajmal,4,15,54,49.47,21516,51.27,Right-hand bat,78,27,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
