innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1543,79,ENG,2,32,-488,OJ Pope,I Sharma,4,0,0,18,99,54.54,Right-hand bat,37,12,2,16158,35.16,64.8,rfm,4,IND,seam,yes,27.091307523739953,4.233016800584368
4,1544,80,ENG,2,36,-484,OJ Pope,I Sharma,4,4,1,18,99,54.54,Right-hand bat,38,16,2,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1545,81,ENG,2,36,-484,OJ Pope,I Sharma,4,4,2,18,99,54.54,Right-hand bat,39,16,2,16158,35.16,64.8,rfm,4,IND,seam,yes,27.091307523739953,4.233016800584368
4,1546,82,ENG,2,40,-480,OJ Pope,I Sharma,4,8,3,18,99,54.54,Right-hand bat,40,20,2,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1547,83,ENG,2,40,-480,OJ Pope,I Sharma,4,8,4,18,99,54.54,Right-hand bat,41,20,2,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1548,84,ENG,2,40,-480,OJ Pope,I Sharma,4,8,5,18,99,54.54,Right-hand bat,42,20,2,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1555,91,ENG,2,42,-478,OJ Pope,I Sharma,4,9,7,18,99,54.54,Right-hand bat,43,20,2,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1556,92,ENG,2,42,-478,OJ Pope,I Sharma,4,9,8,18,99,54.54,Right-hand bat,44,20,2,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1557,93,ENG,2,42,-478,OJ Pope,I Sharma,4,9,9,18,99,54.54,Right-hand bat,45,20,2,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1558,94,ENG,2,42,-478,OJ Pope,I Sharma,4,9,10,18,99,54.54,Right-hand bat,46,20,2,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1559,95,ENG,2,42,-478,OJ Pope,I Sharma,4,9,11,18,99,54.54,Right-hand bat,47,20,2,16158,35.16,64.8,rfm,1,IND,seam,yes,27.091307523739953,4.233016800584368
4,1568,104,ENG,2,44,-476,OJ Pope,I Sharma,4,10,18,18,99,54.54,Right-hand bat,50,21,2,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1569,105,ENG,2,44,-476,OJ Pope,I Sharma,4,10,19,18,99,54.54,Right-hand bat,51,21,2,16158,35.16,64.8,rfm,1,IND,seam,yes,27.091307523739953,4.233016800584368
4,1572,108,ENG,2,46,-474,OJ Pope,I Sharma,4,11,20,18,99,54.54,Right-hand bat,54,23,2,16158,35.16,64.8,rfm,1,IND,seam,yes,27.091307523739953,4.233016800584368
