innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,239,239,PAK,3,117,117,Misbah-ul-Haq,CR Woakes,5,28,45,49.07,10057,44.4,Right-hand bat,39,19,2,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
1,240,240,PAK,3,117,117,Misbah-ul-Haq,CR Woakes,5,28,46,49.07,10057,44.4,Right-hand bat,40,19,2,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
1,241,241,PAK,3,117,117,Misbah-ul-Haq,CR Woakes,5,28,47,49.07,10057,44.4,Right-hand bat,41,19,2,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
1,249,249,PAK,3,129,129,Misbah-ul-Haq,CR Woakes,5,32,50,49.07,10057,44.4,Right-hand bat,43,22,2,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
1,250,250,PAK,3,129,129,Misbah-ul-Haq,CR Woakes,5,32,51,49.07,10057,44.4,Right-hand bat,44,22,2,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
1,251,251,PAK,3,129,129,Misbah-ul-Haq,CR Woakes,5,32,52,49.07,10057,44.4,Right-hand bat,45,22,2,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
1,252,252,PAK,3,129,129,Misbah-ul-Haq,CR Woakes,5,32,53,49.07,10057,44.4,Right-hand bat,46,22,2,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
1,253,253,PAK,3,129,129,Misbah-ul-Haq,CR Woakes,5,32,54,49.07,10057,44.4,Right-hand bat,47,22,2,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
1,266,266,PAK,4,134,134,Misbah-ul-Haq,CR Woakes,5,36,59,49.07,10057,44.4,Right-hand bat,48,22,2,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
1,267,267,PAK,4,134,134,Misbah-ul-Haq,CR Woakes,5,36,60,49.07,10057,44.4,Right-hand bat,49,22,2,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
1,268,268,PAK,4,134,134,Misbah-ul-Haq,CR Woakes,5,36,61,49.07,10057,44.4,Right-hand bat,50,22,2,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
1,269,269,PAK,4,134,134,Misbah-ul-Haq,CR Woakes,5,36,62,49.07,10057,44.4,Right-hand bat,51,22,2,1494.5,28.22,55.5,rfm,1,ENG,seam,yes,18.0775,7.7475
1,314,314,PAK,4,158,158,Misbah-ul-Haq,CR Woakes,5,48,80,49.07,10057,44.4,Right-hand bat,72,33,2,1494.5,28.22,55.5,rfm,2,ENG,seam,yes,18.0775,7.7475
1,315,315,PAK,4,160,160,Misbah-ul-Haq,CR Woakes,5,50,81,49.07,10057,44.4,Right-hand bat,73,35,2,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
1,316,316,PAK,4,160,160,Misbah-ul-Haq,CR Woakes,5,50,82,49.07,10057,44.4,Right-hand bat,74,35,2,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
1,317,317,PAK,4,160,160,Misbah-ul-Haq,CR Woakes,5,50,83,49.07,10057,44.4,Right-hand bat,75,35,2,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
1,318,318,PAK,4,160,160,Misbah-ul-Haq,CR Woakes,5,50,84,49.07,10057,44.4,Right-hand bat,76,35,2,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
1,319,319,PAK,4,160,160,Misbah-ul-Haq,CR Woakes,5,50,85,49.07,10057,44.4,Right-hand bat,77,35,2,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
1,338,338,PAK,4,174,174,Misbah-ul-Haq,CR Woakes,5,55,90,49.07,10057,44.4,Right-hand bat,84,39,2,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
