innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,947,138,NZL,4,62,-376,JEC Franklin,V Sehwag,6,6,17,22.15,1919,38.09,Left-hand bat,0,0,0,3720.5,47.32,93.1,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,948,139,NZL,4,62,-376,JEC Franklin,V Sehwag,6,6,18,22.15,1919,38.09,Left-hand bat,1,0,0,3720.5,47.32,93.1,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,949,140,NZL,4,62,-376,JEC Franklin,V Sehwag,6,6,19,22.15,1919,38.09,Left-hand bat,2,0,0,3720.5,47.32,93.1,rob,2,IND,spin,no,6.764444444444445,18.602222222222224
2,950,141,NZL,4,64,-374,JEC Franklin,V Sehwag,6,8,20,22.15,1919,38.09,Left-hand bat,3,2,0,3720.5,47.32,93.1,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,951,142,NZL,4,64,-374,JEC Franklin,V Sehwag,6,8,21,22.15,1919,38.09,Left-hand bat,4,2,0,3720.5,47.32,93.1,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,952,143,NZL,4,64,-374,JEC Franklin,V Sehwag,6,8,22,22.15,1919,38.09,Left-hand bat,5,2,0,3720.5,47.32,93.1,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,959,150,NZL,4,64,-374,JEC Franklin,V Sehwag,6,8,23,22.15,1919,38.09,Left-hand bat,6,2,0,3720.5,47.32,93.1,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,960,151,NZL,4,64,-374,JEC Franklin,V Sehwag,6,8,24,22.15,1919,38.09,Left-hand bat,7,2,0,3720.5,47.32,93.1,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,961,152,NZL,4,64,-374,JEC Franklin,V Sehwag,6,8,25,22.15,1919,38.09,Left-hand bat,8,2,0,3720.5,47.32,93.1,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,962,153,NZL,4,64,-374,JEC Franklin,V Sehwag,6,8,26,22.15,1919,38.09,Left-hand bat,9,2,0,3720.5,47.32,93.1,rob,1,IND,spin,no,6.764444444444445,18.602222222222224
2,964,155,NZL,4,66,-372,JEC Franklin,V Sehwag,6,9,27,22.15,1919,38.09,Left-hand bat,11,4,0,3720.5,47.32,93.1,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
