innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,901,337,IND,5,157,-126,R Ashwin,CR Woakes,7,1,4,34.98,3145,55.61,Right-hand bat,66,20,1,2652.2,28.27,56.4,rfm,4,IND,seam,no,14.21875,18.28125
2,902,338,IND,5,161,-122,R Ashwin,CR Woakes,7,5,5,34.98,3145,55.61,Right-hand bat,67,24,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,903,339,IND,5,161,-122,R Ashwin,CR Woakes,7,5,6,34.98,3145,55.61,Right-hand bat,68,24,1,2652.2,28.27,56.4,rfm,4,IND,seam,no,14.21875,18.28125
2,904,340,IND,5,165,-118,R Ashwin,CR Woakes,7,9,7,34.98,3145,55.61,Right-hand bat,69,28,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,905,341,IND,5,165,-118,R Ashwin,CR Woakes,7,9,8,34.98,3145,55.61,Right-hand bat,70,28,1,2652.2,28.27,56.4,rfm,3,IND,seam,no,14.21875,18.28125
2,913,349,IND,5,173,-110,R Ashwin,CR Woakes,7,13,12,34.98,3145,55.61,Right-hand bat,72,31,1,2652.2,28.27,56.4,rfm,1,IND,seam,no,14.21875,18.28125
2,1046,482,IND,6,251,-32,R Ashwin,CR Woakes,7,45,74,34.98,3145,55.61,Right-hand bat,79,37,1,2652.2,28.27,56.4,rfm,1,IND,seam,no,14.21875,18.28125
2,1057,493,IND,6,269,-14,R Ashwin,CR Woakes,7,55,80,34.98,3145,55.61,Right-hand bat,84,46,1,2652.2,28.27,56.4,rfm,1,IND,seam,no,14.21875,18.28125
2,1069,505,IND,6,271,-12,R Ashwin,CR Woakes,7,57,82,34.98,3145,55.61,Right-hand bat,90,47,1,2652.2,28.27,56.4,rfm,4,IND,seam,no,14.21875,18.28125
2,1070,506,IND,6,275,-8,R Ashwin,CR Woakes,7,61,83,34.98,3145,55.61,Right-hand bat,91,51,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1071,507,IND,6,275,-8,R Ashwin,CR Woakes,7,61,84,34.98,3145,55.61,Right-hand bat,92,51,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1072,508,IND,6,275,-8,R Ashwin,CR Woakes,7,61,85,34.98,3145,55.61,Right-hand bat,93,51,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1073,509,IND,6,275,-8,R Ashwin,CR Woakes,7,61,86,34.98,3145,55.61,Right-hand bat,94,51,1,2652.2,28.27,56.4,rfm,1,IND,seam,no,14.21875,18.28125
2,1093,529,IND,6,287,4,R Ashwin,CR Woakes,7,63,93,34.98,3145,55.61,Right-hand bat,102,57,1,2652.2,28.27,56.4,rfm,1,IND,seam,no,14.21875,18.28125
2,1095,531,IND,6,289,6,R Ashwin,CR Woakes,7,64,94,34.98,3145,55.61,Right-hand bat,104,59,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1096,532,IND,6,289,6,R Ashwin,CR Woakes,7,64,95,34.98,3145,55.61,Right-hand bat,105,59,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1097,533,IND,6,289,6,R Ashwin,CR Woakes,7,64,96,34.98,3145,55.61,Right-hand bat,106,59,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1098,534,IND,6,289,6,R Ashwin,CR Woakes,7,64,97,34.98,3145,55.61,Right-hand bat,107,59,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1106,542,IND,6,291,8,R Ashwin,CR Woakes,7,64,98,34.98,3145,55.61,Right-hand bat,109,60,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1107,543,IND,6,291,8,R Ashwin,CR Woakes,7,64,99,34.98,3145,55.61,Right-hand bat,110,60,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1108,544,IND,6,291,8,R Ashwin,CR Woakes,7,64,100,34.98,3145,55.61,Right-hand bat,111,60,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1109,545,IND,6,291,8,R Ashwin,CR Woakes,7,64,101,34.98,3145,55.61,Right-hand bat,112,60,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1110,546,IND,6,291,8,R Ashwin,CR Woakes,7,64,102,34.98,3145,55.61,Right-hand bat,113,60,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1119,555,IND,6,293,10,R Ashwin,CR Woakes,7,64,104,34.98,3145,55.61,Right-hand bat,116,61,1,2652.2,28.27,56.4,rfm,4,IND,seam,no,14.21875,18.28125
2,1120,556,IND,6,297,14,R Ashwin,CR Woakes,7,68,105,34.98,3145,55.61,Right-hand bat,117,65,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1121,557,IND,6,297,14,R Ashwin,CR Woakes,7,68,106,34.98,3145,55.61,Right-hand bat,118,65,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1122,558,IND,6,297,14,R Ashwin,CR Woakes,7,68,107,34.98,3145,55.61,Right-hand bat,119,65,1,2652.2,28.27,56.4,rfm,4,IND,seam,no,14.21875,18.28125
