innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,RSA,0,5,5,D Elgar,KK Peters,1,4,6,36.05,1481,46.25,Left-hand bat,1,1,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,8,8,RSA,0,5,5,D Elgar,KK Peters,1,4,7,36.05,1481,46.25,Left-hand bat,2,1,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,9,9,RSA,0,5,5,D Elgar,KK Peters,1,4,8,36.05,1481,46.25,Left-hand bat,3,1,0,120,34.5,60,lm,3,RSA,seam,no,28.73356401384083,11.972318339100344
1,19,19,RSA,0,15,15,D Elgar,KK Peters,1,11,15,36.05,1481,46.25,Left-hand bat,7,7,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,20,20,RSA,0,15,15,D Elgar,KK Peters,1,11,16,36.05,1481,46.25,Left-hand bat,8,7,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,21,21,RSA,0,15,15,D Elgar,KK Peters,1,11,17,36.05,1481,46.25,Left-hand bat,9,7,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,22,22,RSA,0,15,15,D Elgar,KK Peters,1,11,18,36.05,1481,46.25,Left-hand bat,10,7,0,120,34.5,60,lm,1,RSA,seam,no,28.73356401384083,11.972318339100344
1,220,220,RSA,1,103,103,D Elgar,KK Peters,1,48,118,36.05,1481,46.25,Left-hand bat,30,16,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,221,221,RSA,1,103,103,D Elgar,KK Peters,1,48,119,36.05,1481,46.25,Left-hand bat,31,16,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,222,222,RSA,1,103,103,D Elgar,KK Peters,1,48,120,36.05,1481,46.25,Left-hand bat,32,16,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,223,223,RSA,1,103,103,D Elgar,KK Peters,1,48,121,36.05,1481,46.25,Left-hand bat,33,16,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,224,224,RSA,1,103,103,D Elgar,KK Peters,1,48,122,36.05,1481,46.25,Left-hand bat,34,16,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,225,225,RSA,1,103,103,D Elgar,KK Peters,1,48,123,36.05,1481,46.25,Left-hand bat,35,16,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,244,244,RSA,1,109,109,D Elgar,KK Peters,1,53,131,36.05,1481,46.25,Left-hand bat,42,16,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,245,245,RSA,1,109,109,D Elgar,KK Peters,1,53,132,36.05,1481,46.25,Left-hand bat,43,16,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,246,246,RSA,1,109,109,D Elgar,KK Peters,1,53,133,36.05,1481,46.25,Left-hand bat,44,16,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,247,247,RSA,1,109,109,D Elgar,KK Peters,1,53,134,36.05,1481,46.25,Left-hand bat,45,16,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,248,248,RSA,1,109,109,D Elgar,KK Peters,1,53,135,36.05,1481,46.25,Left-hand bat,46,16,0,120,34.5,60,lm,3,RSA,seam,no,28.73356401384083,11.972318339100344
1,268,268,RSA,1,117,117,D Elgar,KK Peters,1,59,148,36.05,1481,46.25,Left-hand bat,54,21,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,269,269,RSA,1,117,117,D Elgar,KK Peters,1,59,149,36.05,1481,46.25,Left-hand bat,55,21,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,270,270,RSA,1,117,117,D Elgar,KK Peters,1,59,150,36.05,1481,46.25,Left-hand bat,56,21,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,271,271,RSA,1,117,117,D Elgar,KK Peters,1,59,151,36.05,1481,46.25,Left-hand bat,57,21,0,120,34.5,60,lm,4,RSA,seam,no,28.73356401384083,11.972318339100344
1,272,272,RSA,1,121,121,D Elgar,KK Peters,1,63,152,36.05,1481,46.25,Left-hand bat,58,25,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,273,273,RSA,1,121,121,D Elgar,KK Peters,1,63,153,36.05,1481,46.25,Left-hand bat,59,25,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,427,427,RSA,1,212,212,D Elgar,KK Peters,1,111,227,36.05,1481,46.25,Left-hand bat,60,25,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,428,428,RSA,1,212,212,D Elgar,KK Peters,1,111,228,36.05,1481,46.25,Left-hand bat,61,25,0,120,34.5,60,lm,4,RSA,seam,no,28.73356401384083,11.972318339100344
1,429,429,RSA,1,216,216,D Elgar,KK Peters,1,115,229,36.05,1481,46.25,Left-hand bat,62,29,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,430,430,RSA,1,216,216,D Elgar,KK Peters,1,115,230,36.05,1481,46.25,Left-hand bat,63,29,0,120,34.5,60,lm,4,RSA,seam,no,28.73356401384083,11.972318339100344
1,431,431,RSA,1,220,220,D Elgar,KK Peters,1,119,231,36.05,1481,46.25,Left-hand bat,64,33,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,432,432,RSA,1,220,220,D Elgar,KK Peters,1,119,232,36.05,1481,46.25,Left-hand bat,65,33,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,451,451,RSA,1,226,226,D Elgar,KK Peters,1,121,238,36.05,1481,46.25,Left-hand bat,72,33,0,120,34.5,60,lm,W,RSA,seam,no,28.73356401384083,11.972318339100344
