innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,871,197,WIN,3,89,-310,S Chanderpaul,SCJ Broad,5,0,0,52.13,27291,43.36,Left-hand bat,59,31,1,15768.5,30.04,59,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
2,890,216,WIN,3,97,-302,S Chanderpaul,SCJ Broad,5,4,4,52.13,27291,43.36,Left-hand bat,66,36,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,891,217,WIN,3,97,-302,S Chanderpaul,SCJ Broad,5,4,5,52.13,27291,43.36,Left-hand bat,67,36,1,15768.5,30.04,59,rfm,2,WIN,seam,yes,26.205882352941178,14.294117647058824
2,892,218,WIN,3,99,-300,S Chanderpaul,SCJ Broad,5,6,6,52.13,27291,43.36,Left-hand bat,68,38,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,893,219,WIN,3,99,-300,S Chanderpaul,SCJ Broad,5,6,7,52.13,27291,43.36,Left-hand bat,69,38,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,894,220,WIN,3,99,-300,S Chanderpaul,SCJ Broad,5,6,8,52.13,27291,43.36,Left-hand bat,70,38,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,895,221,WIN,3,99,-300,S Chanderpaul,SCJ Broad,5,6,9,52.13,27291,43.36,Left-hand bat,71,38,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1023,349,WIN,4,142,-257,S Chanderpaul,SCJ Broad,5,20,71,52.13,27291,43.36,Left-hand bat,78,38,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1024,350,WIN,4,142,-257,S Chanderpaul,SCJ Broad,5,20,72,52.13,27291,43.36,Left-hand bat,79,38,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1025,351,WIN,4,142,-257,S Chanderpaul,SCJ Broad,5,20,73,52.13,27291,43.36,Left-hand bat,80,38,1,15768.5,30.04,59,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1026,352,WIN,4,146,-253,S Chanderpaul,SCJ Broad,5,24,74,52.13,27291,43.36,Left-hand bat,81,42,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1027,353,WIN,4,146,-253,S Chanderpaul,SCJ Broad,5,24,75,52.13,27291,43.36,Left-hand bat,82,42,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1028,354,WIN,4,146,-253,S Chanderpaul,SCJ Broad,5,24,76,52.13,27291,43.36,Left-hand bat,83,42,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
