innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1055,781,NZL,9,457,323,TA Boult,KAJ Roach,11,2,8,14.9,987,49.84,Right-hand bat,114,73,3,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1056,782,NZL,9,457,323,TA Boult,KAJ Roach,11,2,9,14.9,987,49.84,Right-hand bat,115,73,3,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1057,783,NZL,9,457,323,TA Boult,KAJ Roach,11,2,10,14.9,987,49.84,Right-hand bat,116,73,3,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1058,784,NZL,9,457,323,TA Boult,KAJ Roach,11,2,11,14.9,987,49.84,Right-hand bat,117,73,3,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1059,785,NZL,9,457,323,TA Boult,KAJ Roach,11,2,12,14.9,987,49.84,Right-hand bat,118,73,3,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1060,786,NZL,9,457,323,TA Boult,KAJ Roach,11,2,13,14.9,987,49.84,Right-hand bat,119,73,3,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1067,793,NZL,9,461,327,TA Boult,KAJ Roach,11,2,14,14.9,987,49.84,Right-hand bat,120,73,3,7872.5,29.44,54.7,rfm,6,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1068,794,NZL,9,467,333,TA Boult,KAJ Roach,11,8,15,14.9,987,49.84,Right-hand bat,121,79,3,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1069,795,NZL,9,467,333,TA Boult,KAJ Roach,11,8,16,14.9,987,49.84,Right-hand bat,122,79,3,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1070,796,NZL,9,467,333,TA Boult,KAJ Roach,11,8,17,14.9,987,49.84,Right-hand bat,123,79,3,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1071,797,NZL,9,467,333,TA Boult,KAJ Roach,11,8,18,14.9,987,49.84,Right-hand bat,124,79,3,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1072,798,NZL,9,467,333,TA Boult,KAJ Roach,11,8,19,14.9,987,49.84,Right-hand bat,125,79,3,7872.5,29.44,54.7,rfm,2,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1079,805,NZL,9,473,339,TA Boult,KAJ Roach,11,10,20,14.9,987,49.84,Right-hand bat,126,81,3,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1080,806,NZL,9,473,339,TA Boult,KAJ Roach,11,10,21,14.9,987,49.84,Right-hand bat,127,81,3,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1081,807,NZL,9,473,339,TA Boult,KAJ Roach,11,10,22,14.9,987,49.84,Right-hand bat,128,81,3,7872.5,29.44,54.7,rfm,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
