innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,616,133,PAK,4,82,-210,Misbah-ul-Haq,AD Mathews,6,0,0,40.84,1984,39.11,Right-hand bat,6,7,1,72,19.5,36,rm,0,SRL,seam,yes,16.335,7.864999999999999
2,617,134,PAK,4,82,-210,Misbah-ul-Haq,AD Mathews,6,0,1,40.84,1984,39.11,Right-hand bat,7,7,1,72,19.5,36,rm,0,SRL,seam,yes,16.335,7.864999999999999
2,618,135,PAK,4,82,-210,Misbah-ul-Haq,AD Mathews,6,0,2,40.84,1984,39.11,Right-hand bat,8,7,1,72,19.5,36,rm,0,SRL,seam,yes,16.335,7.864999999999999
2,619,136,PAK,4,82,-210,Misbah-ul-Haq,AD Mathews,6,0,3,40.84,1984,39.11,Right-hand bat,9,7,1,72,19.5,36,rm,0,SRL,seam,yes,16.335,7.864999999999999
2,620,137,PAK,4,82,-210,Misbah-ul-Haq,AD Mathews,6,0,4,40.84,1984,39.11,Right-hand bat,10,7,1,72,19.5,36,rm,0,SRL,seam,yes,16.335,7.864999999999999
2,621,138,PAK,4,82,-210,Misbah-ul-Haq,AD Mathews,6,0,5,40.84,1984,39.11,Right-hand bat,11,7,1,72,19.5,36,rm,0,SRL,seam,yes,16.335,7.864999999999999
2,629,146,PAK,4,90,-202,Misbah-ul-Haq,AD Mathews,6,2,9,40.84,1984,39.11,Right-hand bat,13,8,1,72,19.5,36,rm,0,SRL,seam,yes,16.335,7.864999999999999
2,630,147,PAK,4,90,-202,Misbah-ul-Haq,AD Mathews,6,2,10,40.84,1984,39.11,Right-hand bat,14,8,1,72,19.5,36,rm,0,SRL,seam,yes,16.335,7.864999999999999
2,631,148,PAK,4,90,-202,Misbah-ul-Haq,AD Mathews,6,2,11,40.84,1984,39.11,Right-hand bat,15,8,1,72,19.5,36,rm,4,SRL,seam,yes,16.335,7.864999999999999
2,632,149,PAK,4,94,-198,Misbah-ul-Haq,AD Mathews,6,6,12,40.84,1984,39.11,Right-hand bat,16,12,1,72,19.5,36,rm,1wd,SRL,seam,yes,16.335,7.864999999999999
2,633,150,PAK,4,95,-197,Misbah-ul-Haq,AD Mathews,6,6,12,40.84,1984,39.11,Right-hand bat,17,13,1,72,19.5,36,rm,0,SRL,seam,yes,16.335,7.864999999999999
2,634,151,PAK,4,95,-197,Misbah-ul-Haq,AD Mathews,6,6,13,40.84,1984,39.11,Right-hand bat,18,13,1,72,19.5,36,rm,0,SRL,seam,yes,16.335,7.864999999999999
