innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2252,146,ENG,1,91,-58,AN Cook,CH Gayle,2,45,68,44.08,6498,46.81,Left-hand bat,6,4,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2253,147,ENG,1,91,-58,AN Cook,CH Gayle,2,45,69,44.08,6498,46.81,Left-hand bat,7,4,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2254,148,ENG,1,91,-58,AN Cook,CH Gayle,2,45,70,44.08,6498,46.81,Left-hand bat,8,4,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2255,149,ENG,1,91,-58,AN Cook,CH Gayle,2,45,71,44.08,6498,46.81,Left-hand bat,9,4,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2256,150,ENG,1,91,-58,AN Cook,CH Gayle,2,45,72,44.08,6498,46.81,Left-hand bat,10,4,1,6426.5,40.44,93.2,rob,2,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2257,151,ENG,1,93,-56,AN Cook,CH Gayle,2,47,73,44.08,6498,46.81,Left-hand bat,11,6,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2264,158,ENG,1,99,-50,AN Cook,CH Gayle,2,48,75,44.08,6498,46.81,Left-hand bat,12,6,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2265,159,ENG,1,99,-50,AN Cook,CH Gayle,2,48,76,44.08,6498,46.81,Left-hand bat,13,6,1,6426.5,40.44,93.2,rob,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2276,170,ENG,1,105,-44,AN Cook,CH Gayle,2,49,77,44.08,6498,46.81,Left-hand bat,18,12,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2277,171,ENG,1,105,-44,AN Cook,CH Gayle,2,49,78,44.08,6498,46.81,Left-hand bat,19,12,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2278,172,ENG,1,105,-44,AN Cook,CH Gayle,2,49,79,44.08,6498,46.81,Left-hand bat,20,12,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2279,173,ENG,1,105,-44,AN Cook,CH Gayle,2,49,80,44.08,6498,46.81,Left-hand bat,21,12,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2280,174,ENG,1,105,-44,AN Cook,CH Gayle,2,49,81,44.08,6498,46.81,Left-hand bat,22,12,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2281,175,ENG,1,105,-44,AN Cook,CH Gayle,2,49,82,44.08,6498,46.81,Left-hand bat,23,12,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2288,182,ENG,1,111,-38,AN Cook,CH Gayle,2,54,87,44.08,6498,46.81,Left-hand bat,24,12,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2289,183,ENG,1,111,-38,AN Cook,CH Gayle,2,54,88,44.08,6498,46.81,Left-hand bat,25,12,1,6426.5,40.44,93.2,rob,2,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2290,184,ENG,1,113,-36,AN Cook,CH Gayle,2,56,89,44.08,6498,46.81,Left-hand bat,26,14,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2291,185,ENG,1,113,-36,AN Cook,CH Gayle,2,56,90,44.08,6498,46.81,Left-hand bat,27,14,1,6426.5,40.44,93.2,rob,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2300,194,ENG,1,115,-34,AN Cook,CH Gayle,2,58,93,44.08,6498,46.81,Left-hand bat,30,15,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2301,195,ENG,1,115,-34,AN Cook,CH Gayle,2,58,94,44.08,6498,46.81,Left-hand bat,31,15,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2302,196,ENG,1,115,-34,AN Cook,CH Gayle,2,58,95,44.08,6498,46.81,Left-hand bat,32,15,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2303,197,ENG,1,115,-34,AN Cook,CH Gayle,2,58,96,44.08,6498,46.81,Left-hand bat,33,15,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2304,198,ENG,1,115,-34,AN Cook,CH Gayle,2,58,97,44.08,6498,46.81,Left-hand bat,34,15,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2305,199,ENG,1,115,-34,AN Cook,CH Gayle,2,58,98,44.08,6498,46.81,Left-hand bat,35,15,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2312,206,ENG,1,117,-32,AN Cook,CH Gayle,2,58,99,44.08,6498,46.81,Left-hand bat,36,15,1,6426.5,40.44,93.2,rob,2,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2313,207,ENG,1,119,-30,AN Cook,CH Gayle,2,60,100,44.08,6498,46.81,Left-hand bat,37,17,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2314,208,ENG,1,119,-30,AN Cook,CH Gayle,2,60,101,44.08,6498,46.81,Left-hand bat,38,17,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2315,209,ENG,1,119,-30,AN Cook,CH Gayle,2,60,102,44.08,6498,46.81,Left-hand bat,39,17,1,6426.5,40.44,93.2,rob,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2317,211,ENG,1,121,-28,AN Cook,CH Gayle,2,61,103,44.08,6498,46.81,Left-hand bat,41,19,1,6426.5,40.44,93.2,rob,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2324,218,ENG,1,127,-22,AN Cook,CH Gayle,2,63,107,44.08,6498,46.81,Left-hand bat,42,20,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2325,219,ENG,1,127,-22,AN Cook,CH Gayle,2,63,108,44.08,6498,46.81,Left-hand bat,43,20,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2326,220,ENG,1,127,-22,AN Cook,CH Gayle,2,63,109,44.08,6498,46.81,Left-hand bat,44,20,1,6426.5,40.44,93.2,rob,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2336,230,ENG,2,131,-18,AN Cook,CH Gayle,2,64,110,44.08,6498,46.81,Left-hand bat,48,22,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2337,231,ENG,2,131,-18,AN Cook,CH Gayle,2,64,111,44.08,6498,46.81,Left-hand bat,49,22,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2338,232,ENG,2,131,-18,AN Cook,CH Gayle,2,64,112,44.08,6498,46.81,Left-hand bat,50,22,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2339,233,ENG,2,131,-18,AN Cook,CH Gayle,2,64,113,44.08,6498,46.81,Left-hand bat,51,22,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2340,234,ENG,2,131,-18,AN Cook,CH Gayle,2,64,114,44.08,6498,46.81,Left-hand bat,52,22,1,6426.5,40.44,93.2,rob,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2348,242,ENG,2,135,-14,AN Cook,CH Gayle,2,66,116,44.08,6498,46.81,Left-hand bat,54,23,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2349,243,ENG,2,135,-14,AN Cook,CH Gayle,2,66,117,44.08,6498,46.81,Left-hand bat,55,23,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2350,244,ENG,2,135,-14,AN Cook,CH Gayle,2,66,118,44.08,6498,46.81,Left-hand bat,56,23,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2351,245,ENG,2,135,-14,AN Cook,CH Gayle,2,66,119,44.08,6498,46.81,Left-hand bat,57,23,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2352,246,ENG,2,135,-14,AN Cook,CH Gayle,2,66,120,44.08,6498,46.81,Left-hand bat,58,23,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2353,247,ENG,2,135,-14,AN Cook,CH Gayle,2,66,121,44.08,6498,46.81,Left-hand bat,59,23,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2360,254,ENG,2,137,-12,AN Cook,CH Gayle,2,67,124,44.08,6498,46.81,Left-hand bat,60,23,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2361,255,ENG,2,137,-12,AN Cook,CH Gayle,2,67,125,44.08,6498,46.81,Left-hand bat,61,23,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2362,256,ENG,2,137,-12,AN Cook,CH Gayle,2,67,126,44.08,6498,46.81,Left-hand bat,62,23,1,6426.5,40.44,93.2,rob,3,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2372,266,ENG,2,145,-4,AN Cook,CH Gayle,2,71,132,44.08,6498,46.81,Left-hand bat,66,26,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
