innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2005,390,RSA,5,199,-81,MV Boucher,KP Pietersen,7,11,37,30.25,8708,50.03,Right-hand bat,2,1,0,600.3,107.5,150.7,rob,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,2006,391,RSA,5,199,-81,MV Boucher,KP Pietersen,7,11,38,30.25,8708,50.03,Right-hand bat,3,1,0,600.3,107.5,150.7,rob,1,ENG,spin,no,30.139591836734695,3.888979591836735
4,2008,393,RSA,5,201,-79,MV Boucher,KP Pietersen,7,12,39,30.25,8708,50.03,Right-hand bat,5,3,0,600.3,107.5,150.7,rob,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,2015,400,RSA,5,207,-73,MV Boucher,KP Pietersen,7,13,43,30.25,8708,50.03,Right-hand bat,6,3,0,600.3,107.5,150.7,rob,1,ENG,spin,no,30.139591836734695,3.888979591836735
4,2018,403,RSA,5,209,-71,MV Boucher,KP Pietersen,7,14,44,30.25,8708,50.03,Right-hand bat,9,5,0,600.3,107.5,150.7,rob,1,ENG,spin,no,30.139591836734695,3.888979591836735
4,2020,405,RSA,5,211,-69,MV Boucher,KP Pietersen,7,15,45,30.25,8708,50.03,Right-hand bat,11,7,0,600.3,107.5,150.7,rob,4b,ENG,spin,no,30.139591836734695,3.888979591836735
4,2082,467,RSA,5,272,-8,MV Boucher,KP Pietersen,7,39,76,30.25,8708,50.03,Right-hand bat,13,7,0,600.3,107.5,150.7,rob,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,2083,468,RSA,5,272,-8,MV Boucher,KP Pietersen,7,39,77,30.25,8708,50.03,Right-hand bat,14,7,0,600.3,107.5,150.7,rob,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,2084,469,RSA,5,272,-8,MV Boucher,KP Pietersen,7,39,78,30.25,8708,50.03,Right-hand bat,15,7,0,600.3,107.5,150.7,rob,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,2085,470,RSA,5,272,-8,MV Boucher,KP Pietersen,7,39,79,30.25,8708,50.03,Right-hand bat,16,7,0,600.3,107.5,150.7,rob,4,ENG,spin,no,30.139591836734695,3.888979591836735
4,2086,471,RSA,5,276,-4,MV Boucher,KP Pietersen,7,43,80,30.25,8708,50.03,Right-hand bat,17,11,0,600.3,107.5,150.7,rob,1,ENG,spin,no,30.139591836734695,3.888979591836735
