innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1112,400,ENG,2,188,-212,IJL Trott,TM Dilshan,4,72,155,66.77,3729,48.35,Right-hand bat,12,9,0,1398.2,34.65,70,rob,1,ENG,spin,no,23.471999999999998,15.648
2,1114,402,ENG,2,190,-210,IJL Trott,TM Dilshan,4,73,156,66.77,3729,48.35,Right-hand bat,14,11,0,1398.2,34.65,70,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1115,403,ENG,2,190,-210,IJL Trott,TM Dilshan,4,73,157,66.77,3729,48.35,Right-hand bat,15,11,0,1398.2,34.65,70,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1116,404,ENG,2,190,-210,IJL Trott,TM Dilshan,4,73,158,66.77,3729,48.35,Right-hand bat,16,11,0,1398.2,34.65,70,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1117,405,ENG,2,190,-210,IJL Trott,TM Dilshan,4,73,159,66.77,3729,48.35,Right-hand bat,17,11,0,1398.2,34.65,70,rob,1,ENG,spin,no,23.471999999999998,15.648
2,1127,415,ENG,2,194,-206,IJL Trott,TM Dilshan,4,75,162,66.77,3729,48.35,Right-hand bat,21,13,0,1398.2,34.65,70,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1128,416,ENG,2,194,-206,IJL Trott,TM Dilshan,4,75,163,66.77,3729,48.35,Right-hand bat,22,13,0,1398.2,34.65,70,rob,2,ENG,spin,no,23.471999999999998,15.648
2,1129,417,ENG,2,196,-204,IJL Trott,TM Dilshan,4,77,164,66.77,3729,48.35,Right-hand bat,23,15,0,1398.2,34.65,70,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1136,424,ENG,2,196,-204,IJL Trott,TM Dilshan,4,77,165,66.77,3729,48.35,Right-hand bat,24,15,0,1398.2,34.65,70,rob,1,ENG,spin,no,23.471999999999998,15.648
2,1163,451,ENG,2,212,-188,IJL Trott,TM Dilshan,4,82,171,66.77,3729,48.35,Right-hand bat,39,22,0,1398.2,34.65,70,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1164,452,ENG,2,212,-188,IJL Trott,TM Dilshan,4,82,172,66.77,3729,48.35,Right-hand bat,40,22,0,1398.2,34.65,70,rob,1,ENG,spin,no,23.471999999999998,15.648
2,1192,480,ENG,2,233,-167,IJL Trott,TM Dilshan,4,92,186,66.77,3729,48.35,Right-hand bat,44,24,0,1398.2,34.65,70,rob,1,ENG,spin,no,23.471999999999998,15.648
2,1194,482,ENG,2,235,-165,IJL Trott,TM Dilshan,4,93,187,66.77,3729,48.35,Right-hand bat,46,26,0,1398.2,34.65,70,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1195,483,ENG,2,235,-165,IJL Trott,TM Dilshan,4,93,188,66.77,3729,48.35,Right-hand bat,47,26,0,1398.2,34.65,70,rob,1,ENG,spin,no,23.471999999999998,15.648
2,1559,847,ENG,4,439,39,IJL Trott,TM Dilshan,4,195,384,66.77,3729,48.35,Right-hand bat,56,28,0,1398.2,34.65,70,rob,1,ENG,spin,no,23.471999999999998,15.648
2,1562,850,ENG,4,441,41,IJL Trott,TM Dilshan,4,196,385,66.77,3729,48.35,Right-hand bat,59,30,0,1398.2,34.65,70,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1586,874,ENG,4,457,57,IJL Trott,TM Dilshan,4,196,392,66.77,3729,48.35,Right-hand bat,71,40,0,1398.2,34.65,70,rob,1,ENG,spin,no,23.471999999999998,15.648
2,1593,881,ENG,4,461,61,IJL Trott,TM Dilshan,4,199,396,66.77,3729,48.35,Right-hand bat,72,41,0,1398.2,34.65,70,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1594,882,ENG,4,461,61,IJL Trott,TM Dilshan,4,199,397,66.77,3729,48.35,Right-hand bat,73,41,0,1398.2,34.65,70,rob,1,ENG,spin,no,23.471999999999998,15.648
2,1605,893,ENG,4,463,63,IJL Trott,TM Dilshan,4,201,404,66.77,3729,48.35,Right-hand bat,78,42,0,1398.2,34.65,70,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1606,894,ENG,4,463,63,IJL Trott,TM Dilshan,4,201,405,66.77,3729,48.35,Right-hand bat,79,42,0,1398.2,34.65,70,rob,2,ENG,spin,no,23.471999999999998,15.648
2,1607,895,ENG,4,465,65,IJL Trott,TM Dilshan,4,203,406,66.77,3729,48.35,Right-hand bat,80,44,0,1398.2,34.65,70,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1608,896,ENG,4,465,65,IJL Trott,TM Dilshan,4,203,407,66.77,3729,48.35,Right-hand bat,81,44,0,1398.2,34.65,70,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1609,897,ENG,4,465,65,IJL Trott,TM Dilshan,4,203,408,66.77,3729,48.35,Right-hand bat,82,44,0,1398.2,34.65,70,rob,W,ENG,spin,no,23.471999999999998,15.648
