innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1183,520,IND,7,248,-85,R Ashwin,JL Pattinson,9,3,11,36.4,233,78.11,Right-hand bat,121,37,1,588.5,15.2,29.6,rfm,4,AUS,seam,no,22.4,3.2
2,1184,521,IND,7,252,-81,R Ashwin,JL Pattinson,9,7,12,36.4,233,78.11,Right-hand bat,122,41,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,1185,522,IND,7,252,-81,R Ashwin,JL Pattinson,9,7,13,36.4,233,78.11,Right-hand bat,123,41,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,1186,523,IND,7,252,-81,R Ashwin,JL Pattinson,9,7,14,36.4,233,78.11,Right-hand bat,124,41,1,588.5,15.2,29.6,rfm,1,AUS,seam,no,22.4,3.2
2,1195,532,IND,8,258,-75,R Ashwin,JL Pattinson,9,9,16,36.4,233,78.11,Right-hand bat,127,42,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,1196,533,IND,8,258,-75,R Ashwin,JL Pattinson,9,9,17,36.4,233,78.11,Right-hand bat,128,42,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,1197,534,IND,8,258,-75,R Ashwin,JL Pattinson,9,9,18,36.4,233,78.11,Right-hand bat,129,42,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,1198,535,IND,8,258,-75,R Ashwin,JL Pattinson,9,9,19,36.4,233,78.11,Right-hand bat,130,42,1,588.5,15.2,29.6,rfm,1,AUS,seam,no,22.4,3.2
2,1207,544,IND,9,260,-73,R Ashwin,JL Pattinson,9,11,21,36.4,233,78.11,Right-hand bat,133,43,2,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,1208,545,IND,9,260,-73,R Ashwin,JL Pattinson,9,11,22,36.4,233,78.11,Right-hand bat,134,43,2,588.5,15.2,29.6,rfm,1,AUS,seam,no,22.4,3.2
2,1211,548,IND,9,262,-71,R Ashwin,JL Pattinson,9,12,23,36.4,233,78.11,Right-hand bat,137,45,2,588.5,15.2,29.6,rfm,4,AUS,seam,no,22.4,3.2
2,1212,549,IND,9,266,-67,R Ashwin,JL Pattinson,9,16,24,36.4,233,78.11,Right-hand bat,138,49,2,588.5,15.2,29.6,rfm,6,AUS,seam,no,22.4,3.2
