innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,270,270,BAN,8,153,153,Mashrafe Mortaza,J Botha,10,0,3,11.45,780,70.51,Right-hand bat,44,35,2,222.3,44.5,56.2,rob,0,BAN,spin,yes,17.119999999999997,4.279999999999999
1,271,271,BAN,8,153,153,Mashrafe Mortaza,J Botha,10,0,4,11.45,780,70.51,Right-hand bat,45,35,2,222.3,44.5,56.2,rob,0,BAN,spin,yes,17.119999999999997,4.279999999999999
1,272,272,BAN,8,153,153,Mashrafe Mortaza,J Botha,10,0,5,11.45,780,70.51,Right-hand bat,46,35,2,222.3,44.5,56.2,rob,0,BAN,spin,yes,17.119999999999997,4.279999999999999
1,273,273,BAN,8,153,153,Mashrafe Mortaza,J Botha,10,0,6,11.45,780,70.51,Right-hand bat,47,35,2,222.3,44.5,56.2,rob,0,BAN,spin,yes,17.119999999999997,4.279999999999999
1,281,281,BAN,8,158,158,Mashrafe Mortaza,J Botha,10,3,11,11.45,780,70.51,Right-hand bat,48,35,2,222.3,44.5,56.2,rob,0,BAN,spin,yes,17.119999999999997,4.279999999999999
1,282,282,BAN,8,158,158,Mashrafe Mortaza,J Botha,10,3,12,11.45,780,70.51,Right-hand bat,49,35,2,222.3,44.5,56.2,rob,3,BAN,spin,yes,17.119999999999997,4.279999999999999
1,293,293,BAN,8,166,166,Mashrafe Mortaza,J Botha,10,6,13,11.45,780,70.51,Right-hand bat,54,41,2,222.3,44.5,56.2,rob,0,BAN,spin,yes,17.119999999999997,4.279999999999999
1,294,294,BAN,8,166,166,Mashrafe Mortaza,J Botha,10,6,14,11.45,780,70.51,Right-hand bat,55,41,2,222.3,44.5,56.2,rob,0,BAN,spin,yes,17.119999999999997,4.279999999999999
1,295,295,BAN,8,166,166,Mashrafe Mortaza,J Botha,10,6,15,11.45,780,70.51,Right-hand bat,56,41,2,222.3,44.5,56.2,rob,0,BAN,spin,yes,17.119999999999997,4.279999999999999
1,296,296,BAN,8,166,166,Mashrafe Mortaza,J Botha,10,6,16,11.45,780,70.51,Right-hand bat,57,41,2,222.3,44.5,56.2,rob,2,BAN,spin,yes,17.119999999999997,4.279999999999999
1,297,297,BAN,8,168,168,Mashrafe Mortaza,J Botha,10,8,17,11.45,780,70.51,Right-hand bat,58,43,2,222.3,44.5,56.2,rob,0,BAN,spin,yes,17.119999999999997,4.279999999999999
1,298,298,BAN,8,168,168,Mashrafe Mortaza,J Botha,10,8,18,11.45,780,70.51,Right-hand bat,59,43,2,222.3,44.5,56.2,rob,1,BAN,spin,yes,17.119999999999997,4.279999999999999
1,305,305,BAN,8,172,172,Mashrafe Mortaza,J Botha,10,10,20,11.45,780,70.51,Right-hand bat,60,44,2,222.3,44.5,56.2,rob,0,BAN,spin,yes,17.119999999999997,4.279999999999999
1,306,306,BAN,8,172,172,Mashrafe Mortaza,J Botha,10,10,21,11.45,780,70.51,Right-hand bat,61,44,2,222.3,44.5,56.2,rob,0,BAN,spin,yes,17.119999999999997,4.279999999999999
1,307,307,BAN,8,172,172,Mashrafe Mortaza,J Botha,10,10,22,11.45,780,70.51,Right-hand bat,62,44,2,222.3,44.5,56.2,rob,0,BAN,spin,yes,17.119999999999997,4.279999999999999
1,308,308,BAN,8,172,172,Mashrafe Mortaza,J Botha,10,10,23,11.45,780,70.51,Right-hand bat,63,44,2,222.3,44.5,56.2,rob,0,BAN,spin,yes,17.119999999999997,4.279999999999999
1,309,309,BAN,8,172,172,Mashrafe Mortaza,J Botha,10,10,24,11.45,780,70.51,Right-hand bat,64,44,2,222.3,44.5,56.2,rob,4,BAN,spin,yes,17.119999999999997,4.279999999999999
1,310,310,BAN,8,176,176,Mashrafe Mortaza,J Botha,10,14,25,11.45,780,70.51,Right-hand bat,65,48,2,222.3,44.5,56.2,rob,0,BAN,spin,yes,17.119999999999997,4.279999999999999
1,317,317,BAN,8,178,178,Mashrafe Mortaza,J Botha,10,15,30,11.45,780,70.51,Right-hand bat,66,48,2,222.3,44.5,56.2,rob,0,BAN,spin,yes,17.119999999999997,4.279999999999999
1,318,318,BAN,8,178,178,Mashrafe Mortaza,J Botha,10,15,31,11.45,780,70.51,Right-hand bat,67,48,2,222.3,44.5,56.2,rob,0,BAN,spin,yes,17.119999999999997,4.279999999999999
1,319,319,BAN,8,178,178,Mashrafe Mortaza,J Botha,10,15,32,11.45,780,70.51,Right-hand bat,68,48,2,222.3,44.5,56.2,rob,4,BAN,spin,yes,17.119999999999997,4.279999999999999
1,320,320,BAN,8,182,182,Mashrafe Mortaza,J Botha,10,19,33,11.45,780,70.51,Right-hand bat,69,52,2,222.3,44.5,56.2,rob,0,BAN,spin,yes,17.119999999999997,4.279999999999999
1,321,321,BAN,8,182,182,Mashrafe Mortaza,J Botha,10,19,34,11.45,780,70.51,Right-hand bat,70,52,2,222.3,44.5,56.2,rob,4,BAN,spin,yes,17.119999999999997,4.279999999999999
1,322,322,BAN,8,186,186,Mashrafe Mortaza,J Botha,10,23,35,11.45,780,70.51,Right-hand bat,71,56,2,222.3,44.5,56.2,rob,1,BAN,spin,yes,17.119999999999997,4.279999999999999
