innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1795,176,WIN,1,64,-395,R Chandrika,PM Siddle,2,17,93,14.5,276,31.52,Right-hand bat,12,11,0,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1796,177,WIN,1,64,-395,R Chandrika,PM Siddle,2,17,94,14.5,276,31.52,Right-hand bat,13,11,0,12588.5,29.99,61.4,rfm,2,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1797,178,WIN,1,66,-393,R Chandrika,PM Siddle,2,19,95,14.5,276,31.52,Right-hand bat,14,13,0,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1798,179,WIN,1,66,-393,R Chandrika,PM Siddle,2,19,96,14.5,276,31.52,Right-hand bat,15,13,0,12588.5,29.99,61.4,rfm,2,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1799,180,WIN,1,68,-391,R Chandrika,PM Siddle,2,21,97,14.5,276,31.52,Right-hand bat,16,15,0,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1800,181,WIN,1,68,-391,R Chandrika,PM Siddle,2,21,98,14.5,276,31.52,Right-hand bat,17,15,0,12588.5,29.99,61.4,rfm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1807,188,WIN,1,74,-385,R Chandrika,PM Siddle,2,23,100,14.5,276,31.52,Right-hand bat,18,16,0,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1808,189,WIN,1,74,-385,R Chandrika,PM Siddle,2,23,101,14.5,276,31.52,Right-hand bat,19,16,0,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1809,190,WIN,1,74,-385,R Chandrika,PM Siddle,2,23,102,14.5,276,31.52,Right-hand bat,20,16,0,12588.5,29.99,61.4,rfm,4,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1810,191,WIN,1,78,-381,R Chandrika,PM Siddle,2,27,103,14.5,276,31.52,Right-hand bat,21,20,0,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1811,192,WIN,1,78,-381,R Chandrika,PM Siddle,2,27,104,14.5,276,31.52,Right-hand bat,22,20,0,12588.5,29.99,61.4,rfm,2,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1812,193,WIN,1,80,-379,R Chandrika,PM Siddle,2,29,105,14.5,276,31.52,Right-hand bat,23,22,0,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
