innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,831,48,SRL,0,17,-286,JK Silva,N Wagner,2,10,24,35.39,2382,41.6,Right-hand bat,0,0,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,832,49,SRL,0,17,-286,JK Silva,N Wagner,2,10,25,35.39,2382,41.6,Right-hand bat,1,0,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,833,50,SRL,0,17,-286,JK Silva,N Wagner,2,10,26,35.39,2382,41.6,Right-hand bat,2,0,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,834,51,SRL,0,17,-286,JK Silva,N Wagner,2,10,27,35.39,2382,41.6,Right-hand bat,3,0,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,835,52,SRL,0,17,-286,JK Silva,N Wagner,2,10,28,35.39,2382,41.6,Right-hand bat,4,0,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,836,53,SRL,0,17,-286,JK Silva,N Wagner,2,10,29,35.39,2382,41.6,Right-hand bat,5,0,0,3516.4,34.48,60.6,lmf,3,NZL,seam,yes,30.9541015625,3.2021484375
3,848,65,SRL,0,23,-280,JK Silva,N Wagner,2,13,36,35.39,2382,41.6,Right-hand bat,11,6,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,855,72,SRL,0,23,-280,JK Silva,N Wagner,2,13,37,35.39,2382,41.6,Right-hand bat,12,6,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,856,73,SRL,0,23,-280,JK Silva,N Wagner,2,13,38,35.39,2382,41.6,Right-hand bat,13,6,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,857,74,SRL,0,23,-280,JK Silva,N Wagner,2,13,39,35.39,2382,41.6,Right-hand bat,14,6,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,858,75,SRL,0,23,-280,JK Silva,N Wagner,2,13,40,35.39,2382,41.6,Right-hand bat,15,6,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,859,76,SRL,0,23,-280,JK Silva,N Wagner,2,13,41,35.39,2382,41.6,Right-hand bat,16,6,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,860,77,SRL,0,23,-280,JK Silva,N Wagner,2,13,42,35.39,2382,41.6,Right-hand bat,17,6,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,879,96,SRL,0,35,-268,JK Silva,N Wagner,2,13,47,35.39,2382,41.6,Right-hand bat,24,10,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,880,97,SRL,0,35,-268,JK Silva,N Wagner,2,13,48,35.39,2382,41.6,Right-hand bat,25,10,0,3516.4,34.48,60.6,lmf,1,NZL,seam,yes,30.9541015625,3.2021484375
3,906,123,SRL,0,47,-256,JK Silva,N Wagner,2,21,57,35.39,2382,41.6,Right-hand bat,39,14,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,907,124,SRL,0,47,-256,JK Silva,N Wagner,2,21,58,35.39,2382,41.6,Right-hand bat,40,14,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,908,125,SRL,0,47,-256,JK Silva,N Wagner,2,21,59,35.39,2382,41.6,Right-hand bat,41,14,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,920,137,SRL,0,53,-250,JK Silva,N Wagner,2,21,65,35.39,2382,41.6,Right-hand bat,47,19,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,927,144,SRL,0,53,-250,JK Silva,N Wagner,2,21,66,35.39,2382,41.6,Right-hand bat,48,19,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,928,145,SRL,0,53,-250,JK Silva,N Wagner,2,21,67,35.39,2382,41.6,Right-hand bat,49,19,0,3516.4,34.48,60.6,lmf,4,NZL,seam,yes,30.9541015625,3.2021484375
3,929,146,SRL,0,57,-246,JK Silva,N Wagner,2,25,68,35.39,2382,41.6,Right-hand bat,50,23,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,930,147,SRL,0,57,-246,JK Silva,N Wagner,2,25,69,35.39,2382,41.6,Right-hand bat,51,23,0,3516.4,34.48,60.6,lmf,1,NZL,seam,yes,30.9541015625,3.2021484375
3,941,158,SRL,0,61,-242,JK Silva,N Wagner,2,26,71,35.39,2382,41.6,Right-hand bat,56,26,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,942,159,SRL,0,61,-242,JK Silva,N Wagner,2,26,72,35.39,2382,41.6,Right-hand bat,57,26,0,3516.4,34.48,60.6,lmf,1,NZL,seam,yes,30.9541015625,3.2021484375
3,953,170,SRL,0,72,-231,JK Silva,N Wagner,2,27,79,35.39,2382,41.6,Right-hand bat,62,33,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,954,171,SRL,0,72,-231,JK Silva,N Wagner,2,27,80,35.39,2382,41.6,Right-hand bat,63,33,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,955,172,SRL,0,72,-231,JK Silva,N Wagner,2,27,81,35.39,2382,41.6,Right-hand bat,64,33,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,956,173,SRL,0,72,-231,JK Silva,N Wagner,2,27,82,35.39,2382,41.6,Right-hand bat,65,33,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,957,174,SRL,0,72,-231,JK Silva,N Wagner,2,27,83,35.39,2382,41.6,Right-hand bat,66,33,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
