innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1668,749,IND,4,526,-14,VVS Laxman,PL Harris,6,0,0,44.16,11608,49.07,Right-hand bat,241,156,2,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1687,768,IND,4,532,-8,VVS Laxman,PL Harris,6,1,3,44.16,11608,49.07,Right-hand bat,248,156,2,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1688,769,IND,4,532,-8,VVS Laxman,PL Harris,6,1,4,44.16,11608,49.07,Right-hand bat,249,156,2,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1689,770,IND,4,532,-8,VVS Laxman,PL Harris,6,1,5,44.16,11608,49.07,Right-hand bat,250,156,2,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1690,771,IND,4,532,-8,VVS Laxman,PL Harris,6,1,6,44.16,11608,49.07,Right-hand bat,251,156,2,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1691,772,IND,4,532,-8,VVS Laxman,PL Harris,6,1,7,44.16,11608,49.07,Right-hand bat,252,156,2,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1692,773,IND,4,532,-8,VVS Laxman,PL Harris,6,1,8,44.16,11608,49.07,Right-hand bat,253,156,2,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1701,782,IND,4,540,0,VVS Laxman,PL Harris,6,1,9,44.16,11608,49.07,Right-hand bat,256,157,2,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1702,783,IND,4,540,0,VVS Laxman,PL Harris,6,1,10,44.16,11608,49.07,Right-hand bat,257,157,2,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1703,784,IND,4,540,0,VVS Laxman,PL Harris,6,1,11,44.16,11608,49.07,Right-hand bat,258,157,2,2280,29.21,69,lo,4,IND,spin,no,19.174400000000002,40.745599999999996
2,1704,785,IND,4,544,4,VVS Laxman,PL Harris,6,5,12,44.16,11608,49.07,Right-hand bat,259,161,2,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1721,802,IND,4,553,13,VVS Laxman,PL Harris,6,6,18,44.16,11608,49.07,Right-hand bat,264,162,2,2280,29.21,69,lo,4,IND,spin,no,19.174400000000002,40.745599999999996
2,1722,803,IND,4,557,17,VVS Laxman,PL Harris,6,10,19,44.16,11608,49.07,Right-hand bat,265,166,2,2280,29.21,69,lo,4,IND,spin,no,19.174400000000002,40.745599999999996
2,1731,812,IND,4,567,27,VVS Laxman,PL Harris,6,14,20,44.16,11608,49.07,Right-hand bat,268,170,2,2280,29.21,69,lo,4,IND,spin,no,19.174400000000002,40.745599999999996
2,1732,813,IND,4,571,31,VVS Laxman,PL Harris,6,18,21,44.16,11608,49.07,Right-hand bat,269,174,2,2280,29.21,69,lo,1,IND,spin,no,19.174400000000002,40.745599999999996
2,1734,815,IND,4,573,33,VVS Laxman,PL Harris,6,19,22,44.16,11608,49.07,Right-hand bat,271,176,2,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1744,825,IND,5,579,39,VVS Laxman,PL Harris,6,19,24,44.16,11608,49.07,Right-hand bat,275,181,2,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1745,826,IND,5,579,39,VVS Laxman,PL Harris,6,19,25,44.16,11608,49.07,Right-hand bat,276,181,2,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1746,827,IND,5,579,39,VVS Laxman,PL Harris,6,19,26,44.16,11608,49.07,Right-hand bat,277,181,2,2280,29.21,69,lo,1,IND,spin,no,19.174400000000002,40.745599999999996
2,1771,852,IND,5,592,52,VVS Laxman,PL Harris,6,24,36,44.16,11608,49.07,Right-hand bat,278,182,2,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1772,853,IND,5,592,52,VVS Laxman,PL Harris,6,24,37,44.16,11608,49.07,Right-hand bat,279,182,2,2280,29.21,69,lo,2,IND,spin,no,19.174400000000002,40.745599999999996
2,1773,854,IND,5,594,54,VVS Laxman,PL Harris,6,26,38,44.16,11608,49.07,Right-hand bat,280,184,2,2280,29.21,69,lo,1,IND,spin,no,19.174400000000002,40.745599999999996
2,1776,857,IND,5,596,56,VVS Laxman,PL Harris,6,27,39,44.16,11608,49.07,Right-hand bat,283,186,2,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1783,864,IND,5,596,56,VVS Laxman,PL Harris,6,27,40,44.16,11608,49.07,Right-hand bat,284,186,2,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1784,865,IND,5,596,56,VVS Laxman,PL Harris,6,27,41,44.16,11608,49.07,Right-hand bat,285,186,2,2280,29.21,69,lo,1,IND,spin,no,19.174400000000002,40.745599999999996
2,1807,888,IND,6,606,66,VVS Laxman,PL Harris,6,29,45,44.16,11608,49.07,Right-hand bat,296,189,2,2280,29.21,69,lo,1,IND,spin,no,19.174400000000002,40.745599999999996
2,1812,893,IND,6,608,68,VVS Laxman,PL Harris,6,30,46,44.16,11608,49.07,Right-hand bat,301,190,2,2280,29.21,69,lo,1,IND,spin,no,19.174400000000002,40.745599999999996
2,1819,900,IND,8,610,70,VVS Laxman,PL Harris,6,32,48,44.16,11608,49.07,Right-hand bat,302,191,2,2280,29.21,69,lo,1,IND,spin,no,19.174400000000002,40.745599999999996
2,1831,912,IND,9,612,72,VVS Laxman,PL Harris,6,34,52,44.16,11608,49.07,Right-hand bat,308,192,2,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1832,913,IND,9,612,72,VVS Laxman,PL Harris,6,34,53,44.16,11608,49.07,Right-hand bat,309,192,2,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1833,914,IND,9,612,72,VVS Laxman,PL Harris,6,34,54,44.16,11608,49.07,Right-hand bat,310,192,2,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1834,915,IND,9,612,72,VVS Laxman,PL Harris,6,34,55,44.16,11608,49.07,Right-hand bat,311,192,2,2280,29.21,69,lo,1,IND,spin,no,19.174400000000002,40.745599999999996
2,1844,925,IND,9,616,76,VVS Laxman,PL Harris,6,36,59,44.16,11608,49.07,Right-hand bat,315,194,2,2280,29.21,69,lo,4b,IND,spin,no,19.174400000000002,40.745599999999996
