innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1624,681,PAK,3,292,-352,Younis Khan,TM Dilshan,3,148,279,51.8,9526,53.84,Right-hand bat,0,0,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1625,682,PAK,3,292,-352,Younis Khan,TM Dilshan,3,148,280,51.8,9526,53.84,Right-hand bat,1,0,0,816.2,36.9,74.3,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1629,686,PAK,3,296,-348,Younis Khan,TM Dilshan,3,149,281,51.8,9526,53.84,Right-hand bat,5,4,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1987,1044,PAK,4,453,-191,Younis Khan,TM Dilshan,3,243,450,51.8,9526,53.84,Right-hand bat,18,4,0,816.2,36.9,74.3,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1989,1046,PAK,4,455,-189,Younis Khan,TM Dilshan,3,244,451,51.8,9526,53.84,Right-hand bat,20,6,0,816.2,36.9,74.3,rob,4,PAK,spin,no,38.34567901234568,47.932098765432094
2,1990,1047,PAK,4,459,-185,Younis Khan,TM Dilshan,3,248,452,51.8,9526,53.84,Right-hand bat,21,10,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1991,1048,PAK,4,459,-185,Younis Khan,TM Dilshan,3,248,453,51.8,9526,53.84,Right-hand bat,22,10,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1992,1049,PAK,4,459,-185,Younis Khan,TM Dilshan,3,248,454,51.8,9526,53.84,Right-hand bat,23,10,0,816.2,36.9,74.3,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1999,1056,PAK,4,461,-183,Younis Khan,TM Dilshan,3,250,456,51.8,9526,53.84,Right-hand bat,24,11,0,816.2,36.9,74.3,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2003,1060,PAK,4,463,-181,Younis Khan,TM Dilshan,3,251,457,51.8,9526,53.84,Right-hand bat,28,13,0,816.2,36.9,74.3,rob,2,PAK,spin,no,38.34567901234568,47.932098765432094
2,2004,1061,PAK,4,465,-179,Younis Khan,TM Dilshan,3,253,458,51.8,9526,53.84,Right-hand bat,29,15,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2011,1068,PAK,4,473,-171,Younis Khan,TM Dilshan,3,256,461,51.8,9526,53.84,Right-hand bat,30,15,0,816.2,36.9,74.3,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2013,1070,PAK,4,475,-169,Younis Khan,TM Dilshan,3,257,462,51.8,9526,53.84,Right-hand bat,32,17,0,816.2,36.9,74.3,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2015,1072,PAK,4,477,-167,Younis Khan,TM Dilshan,3,258,463,51.8,9526,53.84,Right-hand bat,34,19,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2016,1073,PAK,4,477,-167,Younis Khan,TM Dilshan,3,258,464,51.8,9526,53.84,Right-hand bat,35,19,0,816.2,36.9,74.3,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2023,1080,PAK,4,489,-155,Younis Khan,TM Dilshan,3,270,471,51.8,9526,53.84,Right-hand bat,36,20,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2024,1081,PAK,4,489,-155,Younis Khan,TM Dilshan,3,270,472,51.8,9526,53.84,Right-hand bat,37,20,0,816.2,36.9,74.3,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2026,1083,PAK,4,493,-151,Younis Khan,TM Dilshan,3,271,473,51.8,9526,53.84,Right-hand bat,39,24,0,816.2,36.9,74.3,rob,3,PAK,spin,no,38.34567901234568,47.932098765432094
2,2028,1085,PAK,4,497,-147,Younis Khan,TM Dilshan,3,274,474,51.8,9526,53.84,Right-hand bat,41,28,0,816.2,36.9,74.3,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2035,1092,PAK,4,501,-143,Younis Khan,TM Dilshan,3,276,477,51.8,9526,53.84,Right-hand bat,42,29,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2036,1093,PAK,4,501,-143,Younis Khan,TM Dilshan,3,276,478,51.8,9526,53.84,Right-hand bat,43,29,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2037,1094,PAK,4,501,-143,Younis Khan,TM Dilshan,3,276,479,51.8,9526,53.84,Right-hand bat,44,29,0,816.2,36.9,74.3,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2039,1096,PAK,4,503,-141,Younis Khan,TM Dilshan,3,277,480,51.8,9526,53.84,Right-hand bat,46,31,0,816.2,36.9,74.3,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2053,1110,PAK,4,520,-124,Younis Khan,TM Dilshan,3,287,487,51.8,9526,53.84,Right-hand bat,48,36,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2054,1111,PAK,4,520,-124,Younis Khan,TM Dilshan,3,287,488,51.8,9526,53.84,Right-hand bat,49,36,0,816.2,36.9,74.3,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
