innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,828,369,IND,5,173,-31,MS Dhoni,FH Edwards,7,0,3,38.74,5027,60.11,Right-hand bat,83,45,1,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,829,370,IND,5,173,-31,MS Dhoni,FH Edwards,7,0,4,38.74,5027,60.11,Right-hand bat,84,45,1,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,830,371,IND,5,173,-31,MS Dhoni,FH Edwards,7,0,5,38.74,5027,60.11,Right-hand bat,85,45,1,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,839,380,IND,5,177,-27,MS Dhoni,FH Edwards,7,0,8,38.74,5027,60.11,Right-hand bat,88,48,1,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,840,381,IND,5,177,-27,MS Dhoni,FH Edwards,7,0,9,38.74,5027,60.11,Right-hand bat,89,48,1,7944.1,36.81,56.3,rf,3,WIN,seam,yes,18.647382920110193,10.65564738292011
2,862,403,IND,5,185,-19,MS Dhoni,FH Edwards,7,5,17,38.74,5027,60.11,Right-hand bat,99,52,1,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,863,404,IND,5,185,-19,MS Dhoni,FH Edwards,7,5,18,38.74,5027,60.11,Right-hand bat,100,52,1,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,864,405,IND,5,185,-19,MS Dhoni,FH Edwards,7,5,19,38.74,5027,60.11,Right-hand bat,101,52,1,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,865,406,IND,5,185,-19,MS Dhoni,FH Edwards,7,5,20,38.74,5027,60.11,Right-hand bat,102,52,1,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,866,407,IND,5,185,-19,MS Dhoni,FH Edwards,7,5,21,38.74,5027,60.11,Right-hand bat,103,52,1,7944.1,36.81,56.3,rf,1,WIN,seam,yes,18.647382920110193,10.65564738292011
2,873,414,IND,5,189,-15,MS Dhoni,FH Edwards,7,8,25,38.74,5027,60.11,Right-hand bat,104,53,1,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,874,415,IND,5,189,-15,MS Dhoni,FH Edwards,7,8,26,38.74,5027,60.11,Right-hand bat,105,53,1,7944.1,36.81,56.3,rf,1,WIN,seam,yes,18.647382920110193,10.65564738292011
2,877,418,IND,5,191,-13,MS Dhoni,FH Edwards,7,9,27,38.74,5027,60.11,Right-hand bat,108,55,1,7944.1,36.81,56.3,rf,1,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1026,567,IND,6,285,81,MS Dhoni,FH Edwards,7,52,98,38.74,5027,60.11,Right-hand bat,125,62,2,7944.1,36.81,56.3,rf,4b,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1027,568,IND,6,289,85,MS Dhoni,FH Edwards,7,52,99,38.74,5027,60.11,Right-hand bat,126,62,2,7944.1,36.81,56.3,rf,2,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1028,569,IND,6,291,87,MS Dhoni,FH Edwards,7,54,100,38.74,5027,60.11,Right-hand bat,127,64,2,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1035,576,IND,6,291,87,MS Dhoni,FH Edwards,7,54,101,38.74,5027,60.11,Right-hand bat,128,64,2,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1036,577,IND,6,291,87,MS Dhoni,FH Edwards,7,54,102,38.74,5027,60.11,Right-hand bat,129,64,2,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1037,578,IND,6,291,87,MS Dhoni,FH Edwards,7,54,103,38.74,5027,60.11,Right-hand bat,130,64,2,7944.1,36.81,56.3,rf,4,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1038,579,IND,6,295,91,MS Dhoni,FH Edwards,7,58,104,38.74,5027,60.11,Right-hand bat,131,68,2,7944.1,36.81,56.3,rf,1,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1050,591,IND,6,301,97,MS Dhoni,FH Edwards,7,59,106,38.74,5027,60.11,Right-hand bat,137,73,2,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
