innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,88,88,SRL,1,29,29,BKG Mendis,WER Somerville,3,0,0,36.23,4840,56.9,Right-hand bat,10,0,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,89,89,SRL,1,29,29,BKG Mendis,WER Somerville,3,0,1,36.23,4840,56.9,Right-hand bat,11,0,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,112,112,SRL,1,39,39,BKG Mendis,WER Somerville,3,4,13,36.23,4840,56.9,Right-hand bat,22,5,1,816.2,25.14,58.4,rob,1,SRL,spin,yes,17.68491124260355,12.968934911242602
1,121,121,SRL,1,43,43,BKG Mendis,WER Somerville,3,7,20,36.23,4840,56.9,Right-hand bat,25,7,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,122,122,SRL,1,43,43,BKG Mendis,WER Somerville,3,7,21,36.23,4840,56.9,Right-hand bat,26,7,1,816.2,25.14,58.4,rob,1,SRL,spin,yes,17.68491124260355,12.968934911242602
1,124,124,SRL,1,45,45,BKG Mendis,WER Somerville,3,8,22,36.23,4840,56.9,Right-hand bat,28,9,1,816.2,25.14,58.4,rob,4,SRL,spin,yes,17.68491124260355,12.968934911242602
1,125,125,SRL,1,49,49,BKG Mendis,WER Somerville,3,12,23,36.23,4840,56.9,Right-hand bat,29,13,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,132,132,SRL,1,49,49,BKG Mendis,WER Somerville,3,12,24,36.23,4840,56.9,Right-hand bat,30,13,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,133,133,SRL,1,49,49,BKG Mendis,WER Somerville,3,12,25,36.23,4840,56.9,Right-hand bat,31,13,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,134,134,SRL,1,49,49,BKG Mendis,WER Somerville,3,12,26,36.23,4840,56.9,Right-hand bat,32,13,1,816.2,25.14,58.4,rob,2,SRL,spin,yes,17.68491124260355,12.968934911242602
1,135,135,SRL,1,51,51,BKG Mendis,WER Somerville,3,14,27,36.23,4840,56.9,Right-hand bat,33,15,1,816.2,25.14,58.4,rob,4,SRL,spin,yes,17.68491124260355,12.968934911242602
1,136,136,SRL,1,55,55,BKG Mendis,WER Somerville,3,18,28,36.23,4840,56.9,Right-hand bat,34,19,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,137,137,SRL,1,55,55,BKG Mendis,WER Somerville,3,18,29,36.23,4840,56.9,Right-hand bat,35,19,1,816.2,25.14,58.4,rob,1,SRL,spin,yes,17.68491124260355,12.968934911242602
