innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,933,411,ENG,4,184,-93,PD Collingwood,CS Martin,6,0,0,41.91,5438,44.7,Right-hand bat,142,56,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,934,412,ENG,4,184,-93,PD Collingwood,CS Martin,6,0,1,41.91,5438,44.7,Right-hand bat,143,56,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,935,413,ENG,4,184,-93,PD Collingwood,CS Martin,6,0,2,41.91,5438,44.7,Right-hand bat,144,56,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,936,414,ENG,4,184,-93,PD Collingwood,CS Martin,6,0,3,41.91,5438,44.7,Right-hand bat,145,56,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,937,415,ENG,4,184,-93,PD Collingwood,CS Martin,6,0,4,41.91,5438,44.7,Right-hand bat,146,56,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,938,416,ENG,4,184,-93,PD Collingwood,CS Martin,6,0,5,41.91,5438,44.7,Right-hand bat,147,56,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,945,423,ENG,4,188,-89,PD Collingwood,CS Martin,6,0,6,41.91,5438,44.7,Right-hand bat,148,56,2,7932.4,32.74,57.5,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
2,961,439,ENG,4,203,-74,PD Collingwood,CS Martin,6,5,8,41.91,5438,44.7,Right-hand bat,158,62,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,962,440,ENG,4,203,-74,PD Collingwood,CS Martin,6,5,9,41.91,5438,44.7,Right-hand bat,159,62,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,963,441,ENG,4,203,-74,PD Collingwood,CS Martin,6,5,10,41.91,5438,44.7,Right-hand bat,160,62,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
