innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,988,21,ENG,1,9,-448,GS Ballance,Mohammed Shami,3,0,0,49.5,631,47.06,Left-hand bat,9,4,1,1518,31.86,52.3,rf,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,989,22,ENG,1,9,-448,GS Ballance,Mohammed Shami,3,0,1,49.5,631,47.06,Left-hand bat,10,4,1,1518,31.86,52.3,rf,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,990,23,ENG,1,9,-448,GS Ballance,Mohammed Shami,3,0,2,49.5,631,47.06,Left-hand bat,11,4,1,1518,31.86,52.3,rf,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1003,36,ENG,1,17,-440,GS Ballance,Mohammed Shami,3,2,7,49.5,631,47.06,Left-hand bat,17,5,1,1518,31.86,52.3,rf,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1004,37,ENG,1,17,-440,GS Ballance,Mohammed Shami,3,2,8,49.5,631,47.06,Left-hand bat,18,5,1,1518,31.86,52.3,rf,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1025,58,ENG,1,26,-431,GS Ballance,Mohammed Shami,3,2,18,49.5,631,47.06,Left-hand bat,26,10,1,1518,31.86,52.3,rf,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1026,59,ENG,1,26,-431,GS Ballance,Mohammed Shami,3,2,19,49.5,631,47.06,Left-hand bat,27,10,1,1518,31.86,52.3,rf,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1027,60,ENG,1,26,-431,GS Ballance,Mohammed Shami,3,2,20,49.5,631,47.06,Left-hand bat,28,10,1,1518,31.86,52.3,rf,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1028,61,ENG,1,26,-431,GS Ballance,Mohammed Shami,3,2,21,49.5,631,47.06,Left-hand bat,29,10,1,1518,31.86,52.3,rf,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1029,62,ENG,1,26,-431,GS Ballance,Mohammed Shami,3,2,22,49.5,631,47.06,Left-hand bat,30,10,1,1518,31.86,52.3,rf,2,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1075,108,ENG,1,44,-413,GS Ballance,Mohammed Shami,3,15,46,49.5,631,47.06,Left-hand bat,34,13,1,1518,31.86,52.3,rf,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1076,109,ENG,1,44,-413,GS Ballance,Mohammed Shami,3,15,47,49.5,631,47.06,Left-hand bat,35,13,1,1518,31.86,52.3,rf,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1077,110,ENG,1,44,-413,GS Ballance,Mohammed Shami,3,15,48,49.5,631,47.06,Left-hand bat,36,13,1,1518,31.86,52.3,rf,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1108,141,ENG,1,50,-407,GS Ballance,Mohammed Shami,3,16,64,49.5,631,47.06,Left-hand bat,49,17,1,1518,31.86,52.3,rf,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1109,142,ENG,1,50,-407,GS Ballance,Mohammed Shami,3,16,65,49.5,631,47.06,Left-hand bat,50,17,1,1518,31.86,52.3,rf,1lb,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1113,146,ENG,1,60,-397,GS Ballance,Mohammed Shami,3,16,66,49.5,631,47.06,Left-hand bat,54,26,1,1518,31.86,52.3,rf,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1125,158,ENG,1,68,-389,GS Ballance,Mohammed Shami,3,18,72,49.5,631,47.06,Left-hand bat,60,31,1,1518,31.86,52.3,rf,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1257,290,ENG,1,126,-331,GS Ballance,Mohammed Shami,3,59,143,49.5,631,47.06,Left-hand bat,64,34,1,1518,31.86,52.3,rf,1lb,ENG,seam,no,39.952437574316285,6.3923900118906065
