innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1241,375,IND,3,155,166,V Kohli,D Bishoo,5,0,5,11.5,173,26.58,Right-hand bat,81,28,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1242,376,IND,3,155,166,V Kohli,D Bishoo,5,0,6,11.5,173,26.58,Right-hand bat,82,28,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1243,377,IND,3,155,166,V Kohli,D Bishoo,5,0,7,11.5,173,26.58,Right-hand bat,83,28,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1244,378,IND,3,155,166,V Kohli,D Bishoo,5,0,8,11.5,173,26.58,Right-hand bat,84,28,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1254,388,IND,3,165,176,V Kohli,D Bishoo,5,0,12,11.5,173,26.58,Right-hand bat,88,33,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1255,389,IND,3,165,176,V Kohli,D Bishoo,5,0,13,11.5,173,26.58,Right-hand bat,89,33,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1256,390,IND,3,165,176,V Kohli,D Bishoo,5,0,14,11.5,173,26.58,Right-hand bat,90,33,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1266,400,IND,3,174,185,V Kohli,D Bishoo,5,6,21,11.5,173,26.58,Right-hand bat,93,34,0,1158.4,31.68,61.1,rls,1,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1276,410,IND,3,180,191,V Kohli,D Bishoo,5,8,23,11.5,173,26.58,Right-hand bat,97,37,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1277,411,IND,3,180,191,V Kohli,D Bishoo,5,8,24,11.5,173,26.58,Right-hand bat,98,37,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1278,412,IND,3,180,191,V Kohli,D Bishoo,5,8,25,11.5,173,26.58,Right-hand bat,99,37,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1279,413,IND,3,180,191,V Kohli,D Bishoo,5,8,26,11.5,173,26.58,Right-hand bat,100,37,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1280,414,IND,3,180,191,V Kohli,D Bishoo,5,8,27,11.5,173,26.58,Right-hand bat,101,37,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1281,415,IND,3,180,191,V Kohli,D Bishoo,5,8,28,11.5,173,26.58,Right-hand bat,102,37,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1290,424,IND,3,189,200,V Kohli,D Bishoo,5,9,32,11.5,173,26.58,Right-hand bat,104,38,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1291,425,IND,3,189,200,V Kohli,D Bishoo,5,9,33,11.5,173,26.58,Right-hand bat,105,38,0,1158.4,31.68,61.1,rls,1,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1306,440,IND,3,193,204,V Kohli,D Bishoo,5,10,40,11.5,173,26.58,Right-hand bat,114,42,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1315,449,IND,3,199,210,V Kohli,D Bishoo,5,14,46,11.5,173,26.58,Right-hand bat,117,43,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1316,450,IND,3,199,210,V Kohli,D Bishoo,5,14,47,11.5,173,26.58,Right-hand bat,118,43,0,1158.4,31.68,61.1,rls,1,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1318,452,IND,3,201,212,V Kohli,D Bishoo,5,15,48,11.5,173,26.58,Right-hand bat,120,45,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1326,460,IND,3,203,214,V Kohli,D Bishoo,5,15,53,11.5,173,26.58,Right-hand bat,122,46,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1327,461,IND,3,203,214,V Kohli,D Bishoo,5,15,54,11.5,173,26.58,Right-hand bat,123,46,0,1158.4,31.68,61.1,rls,1,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1338,472,IND,3,207,218,V Kohli,D Bishoo,5,17,60,11.5,173,26.58,Right-hand bat,128,48,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1339,473,IND,3,207,218,V Kohli,D Bishoo,5,17,61,11.5,173,26.58,Right-hand bat,129,48,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1340,474,IND,3,207,218,V Kohli,D Bishoo,5,17,62,11.5,173,26.58,Right-hand bat,130,48,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1341,475,IND,3,207,218,V Kohli,D Bishoo,5,17,63,11.5,173,26.58,Right-hand bat,131,48,0,1158.4,31.68,61.1,rls,1,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1352,486,IND,3,209,220,V Kohli,D Bishoo,5,18,70,11.5,173,26.58,Right-hand bat,136,50,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1353,487,IND,3,209,220,V Kohli,D Bishoo,5,18,71,11.5,173,26.58,Right-hand bat,137,50,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1354,488,IND,3,209,220,V Kohli,D Bishoo,5,18,72,11.5,173,26.58,Right-hand bat,138,50,0,1158.4,31.68,61.1,rls,1,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1361,495,IND,3,211,222,V Kohli,D Bishoo,5,20,77,11.5,173,26.58,Right-hand bat,139,51,0,1158.4,31.68,61.1,rls,1,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1366,500,IND,3,215,226,V Kohli,D Bishoo,5,21,78,11.5,173,26.58,Right-hand bat,144,55,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1375,509,IND,3,217,228,V Kohli,D Bishoo,5,21,82,11.5,173,26.58,Right-hand bat,147,56,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1376,510,IND,3,217,228,V Kohli,D Bishoo,5,21,83,11.5,173,26.58,Right-hand bat,148,56,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1377,511,IND,3,217,228,V Kohli,D Bishoo,5,21,84,11.5,173,26.58,Right-hand bat,149,56,0,1158.4,31.68,61.1,rls,1,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1385,519,IND,3,223,234,V Kohli,D Bishoo,5,23,87,11.5,173,26.58,Right-hand bat,151,61,0,1158.4,31.68,61.1,rls,1,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1397,531,IND,3,225,236,V Kohli,D Bishoo,5,25,91,11.5,173,26.58,Right-hand bat,157,62,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1398,532,IND,3,225,236,V Kohli,D Bishoo,5,25,92,11.5,173,26.58,Right-hand bat,158,62,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1399,533,IND,3,225,236,V Kohli,D Bishoo,5,25,93,11.5,173,26.58,Right-hand bat,159,62,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1400,534,IND,3,225,236,V Kohli,D Bishoo,5,25,94,11.5,173,26.58,Right-hand bat,160,62,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
3,1401,535,IND,3,225,236,V Kohli,D Bishoo,5,25,95,11.5,173,26.58,Right-hand bat,161,62,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
