innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2210,582,RSA,6,164,-346,JP Duminy,NM Lyon,8,6,35,34.71,2515,44.17,Left-hand bat,98,6,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2211,583,RSA,6,164,-346,JP Duminy,NM Lyon,8,6,36,34.71,2515,44.17,Left-hand bat,99,6,0,7350.1,32.99,65.6,rob,4,RSA,spin,no,34.251953125,7.904296875
4,2212,584,RSA,6,168,-342,JP Duminy,NM Lyon,8,10,37,34.71,2515,44.17,Left-hand bat,100,10,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2213,585,RSA,6,168,-342,JP Duminy,NM Lyon,8,10,38,34.71,2515,44.17,Left-hand bat,101,10,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2220,592,RSA,6,168,-342,JP Duminy,NM Lyon,8,10,39,34.71,2515,44.17,Left-hand bat,102,10,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2221,593,RSA,6,168,-342,JP Duminy,NM Lyon,8,10,40,34.71,2515,44.17,Left-hand bat,103,10,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2222,594,RSA,6,168,-342,JP Duminy,NM Lyon,8,10,41,34.71,2515,44.17,Left-hand bat,104,10,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2223,595,RSA,6,168,-342,JP Duminy,NM Lyon,8,10,42,34.71,2515,44.17,Left-hand bat,105,10,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2224,596,RSA,6,168,-342,JP Duminy,NM Lyon,8,10,43,34.71,2515,44.17,Left-hand bat,106,10,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2225,597,RSA,6,168,-342,JP Duminy,NM Lyon,8,10,44,34.71,2515,44.17,Left-hand bat,107,10,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2232,604,RSA,6,168,-342,JP Duminy,NM Lyon,8,10,45,34.71,2515,44.17,Left-hand bat,108,10,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2233,605,RSA,6,168,-342,JP Duminy,NM Lyon,8,10,46,34.71,2515,44.17,Left-hand bat,109,10,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2234,606,RSA,6,168,-342,JP Duminy,NM Lyon,8,10,47,34.71,2515,44.17,Left-hand bat,110,10,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2235,607,RSA,6,168,-342,JP Duminy,NM Lyon,8,10,48,34.71,2515,44.17,Left-hand bat,111,10,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2236,608,RSA,6,168,-342,JP Duminy,NM Lyon,8,10,49,34.71,2515,44.17,Left-hand bat,112,10,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2237,609,RSA,6,168,-342,JP Duminy,NM Lyon,8,10,50,34.71,2515,44.17,Left-hand bat,113,10,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2331,703,RSA,7,241,-269,JP Duminy,NM Lyon,8,43,90,34.71,2515,44.17,Left-hand bat,114,10,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2332,704,RSA,7,241,-269,JP Duminy,NM Lyon,8,43,91,34.71,2515,44.17,Left-hand bat,115,10,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2333,705,RSA,7,241,-269,JP Duminy,NM Lyon,8,43,92,34.71,2515,44.17,Left-hand bat,116,10,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2334,706,RSA,7,241,-269,JP Duminy,NM Lyon,8,43,93,34.71,2515,44.17,Left-hand bat,117,10,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2335,707,RSA,7,241,-269,JP Duminy,NM Lyon,8,43,94,34.71,2515,44.17,Left-hand bat,118,10,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2336,708,RSA,7,241,-269,JP Duminy,NM Lyon,8,43,95,34.71,2515,44.17,Left-hand bat,119,10,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
