innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,810,293,ENG,2,176,-69,KP Pietersen,RJ Harris,4,0,0,49.34,8899,62.65,Right-hand bat,88,36,1,594.3,26.45,54.2,rf,1,AUS,seam,no,28.055999999999997,18.703999999999997
2,820,303,ENG,2,186,-59,KP Pietersen,RJ Harris,4,9,7,49.34,8899,62.65,Right-hand bat,92,38,1,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,821,304,ENG,2,186,-59,KP Pietersen,RJ Harris,4,9,8,49.34,8899,62.65,Right-hand bat,93,38,1,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,822,305,ENG,2,186,-59,KP Pietersen,RJ Harris,4,9,9,49.34,8899,62.65,Right-hand bat,94,38,1,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,823,306,ENG,2,186,-59,KP Pietersen,RJ Harris,4,9,10,49.34,8899,62.65,Right-hand bat,95,38,1,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,824,307,ENG,2,186,-59,KP Pietersen,RJ Harris,4,9,11,49.34,8899,62.65,Right-hand bat,96,38,1,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1024,507,ENG,2,296,51,KP Pietersen,RJ Harris,4,73,120,49.34,8899,62.65,Right-hand bat,98,39,1,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1025,508,ENG,2,296,51,KP Pietersen,RJ Harris,4,73,121,49.34,8899,62.65,Right-hand bat,99,39,1,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1026,509,ENG,2,296,51,KP Pietersen,RJ Harris,4,73,122,49.34,8899,62.65,Right-hand bat,100,39,1,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1027,510,ENG,2,296,51,KP Pietersen,RJ Harris,4,73,123,49.34,8899,62.65,Right-hand bat,101,39,1,594.3,26.45,54.2,rf,1,AUS,seam,no,28.055999999999997,18.703999999999997
2,1035,518,ENG,2,298,53,KP Pietersen,RJ Harris,4,75,128,49.34,8899,62.65,Right-hand bat,103,40,1,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1036,519,ENG,2,298,53,KP Pietersen,RJ Harris,4,75,129,49.34,8899,62.65,Right-hand bat,104,40,1,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1037,520,ENG,2,298,53,KP Pietersen,RJ Harris,4,75,130,49.34,8899,62.65,Right-hand bat,105,40,1,594.3,26.45,54.2,rf,4,AUS,seam,no,28.055999999999997,18.703999999999997
