innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,16,16,AUS,0,13,13,DA Warner,TG Southee,2,9,4,51.28,5550,75.76,Left-hand bat,10,0,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,17,17,AUS,0,13,13,DA Warner,TG Southee,2,9,5,51.28,5550,75.76,Left-hand bat,11,0,0,9408.5,32.28,63.1,rmf,3,AUS,seam,yes,46.91836734693878,12.795918367346939
1,24,24,AUS,0,19,19,DA Warner,TG Southee,2,15,7,51.28,5550,75.76,Left-hand bat,12,3,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,25,25,AUS,0,19,19,DA Warner,TG Southee,2,15,8,51.28,5550,75.76,Left-hand bat,13,3,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,26,26,AUS,0,19,19,DA Warner,TG Southee,2,15,9,51.28,5550,75.76,Left-hand bat,14,3,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,27,27,AUS,0,19,19,DA Warner,TG Southee,2,15,10,51.28,5550,75.76,Left-hand bat,15,3,0,9408.5,32.28,63.1,rmf,4,AUS,seam,yes,46.91836734693878,12.795918367346939
1,28,28,AUS,0,23,23,DA Warner,TG Southee,2,19,11,51.28,5550,75.76,Left-hand bat,16,7,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,29,29,AUS,0,23,23,DA Warner,TG Southee,2,19,12,51.28,5550,75.76,Left-hand bat,17,7,0,9408.5,32.28,63.1,rmf,2,AUS,seam,yes,46.91836734693878,12.795918367346939
1,72,72,AUS,0,61,61,DA Warner,TG Southee,2,34,25,51.28,5550,75.76,Left-hand bat,18,9,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,73,73,AUS,0,61,61,DA Warner,TG Southee,2,34,26,51.28,5550,75.76,Left-hand bat,19,9,0,9408.5,32.28,63.1,rmf,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,87,87,AUS,0,69,69,DA Warner,TG Southee,2,36,30,51.28,5550,75.76,Left-hand bat,27,15,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,88,88,AUS,0,69,69,DA Warner,TG Southee,2,36,31,51.28,5550,75.76,Left-hand bat,28,15,0,9408.5,32.28,63.1,rmf,4,AUS,seam,yes,46.91836734693878,12.795918367346939
1,89,89,AUS,0,73,73,DA Warner,TG Southee,2,40,32,51.28,5550,75.76,Left-hand bat,29,19,0,9408.5,32.28,63.1,rmf,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,96,96,AUS,0,79,79,DA Warner,TG Southee,2,42,38,51.28,5550,75.76,Left-hand bat,30,20,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,97,97,AUS,0,79,79,DA Warner,TG Southee,2,42,39,51.28,5550,75.76,Left-hand bat,31,20,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,98,98,AUS,0,79,79,DA Warner,TG Southee,2,42,40,51.28,5550,75.76,Left-hand bat,32,20,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,99,99,AUS,0,79,79,DA Warner,TG Southee,2,42,41,51.28,5550,75.76,Left-hand bat,33,20,0,9408.5,32.28,63.1,rmf,4,AUS,seam,yes,46.91836734693878,12.795918367346939
1,100,100,AUS,0,83,83,DA Warner,TG Southee,2,46,42,51.28,5550,75.76,Left-hand bat,34,24,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,101,101,AUS,0,83,83,DA Warner,TG Southee,2,46,43,51.28,5550,75.76,Left-hand bat,35,24,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,110,110,AUS,0,85,85,DA Warner,TG Southee,2,46,46,51.28,5550,75.76,Left-hand bat,38,25,0,9408.5,32.28,63.1,rmf,2,AUS,seam,yes,46.91836734693878,12.795918367346939
1,111,111,AUS,0,87,87,DA Warner,TG Southee,2,48,47,51.28,5550,75.76,Left-hand bat,39,27,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,112,112,AUS,0,87,87,DA Warner,TG Southee,2,48,48,51.28,5550,75.76,Left-hand bat,40,27,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,113,113,AUS,0,87,87,DA Warner,TG Southee,2,48,49,51.28,5550,75.76,Left-hand bat,41,27,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,206,206,AUS,1,149,149,DA Warner,TG Southee,2,84,102,51.28,5550,75.76,Left-hand bat,42,27,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
