innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1316,339,ENG,3,173,351,DJ Malan,VD Philander,5,0,0,5.5,35,31.42,Left-hand bat,68,44,0,8448.2,22.45,49.4,rfm,2wd,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1318,341,ENG,3,176,354,DJ Malan,VD Philander,5,0,0,5.5,35,31.42,Left-hand bat,70,47,0,8448.2,22.45,49.4,rfm,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1319,342,ENG,3,180,358,DJ Malan,VD Philander,5,4,1,5.5,35,31.42,Left-hand bat,71,51,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1320,343,ENG,3,180,358,DJ Malan,VD Philander,5,4,2,5.5,35,31.42,Left-hand bat,72,51,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1343,366,ENG,4,183,361,DJ Malan,VD Philander,5,5,10,5.5,35,31.42,Left-hand bat,83,52,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1344,367,ENG,4,183,361,DJ Malan,VD Philander,5,5,11,5.5,35,31.42,Left-hand bat,84,52,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1351,374,ENG,4,193,371,DJ Malan,VD Philander,5,5,12,5.5,35,31.42,Left-hand bat,85,52,0,8448.2,22.45,49.4,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1354,377,ENG,4,195,373,DJ Malan,VD Philander,5,6,13,5.5,35,31.42,Left-hand bat,88,54,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1355,378,ENG,4,195,373,DJ Malan,VD Philander,5,6,14,5.5,35,31.42,Left-hand bat,89,54,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1356,379,ENG,4,195,373,DJ Malan,VD Philander,5,6,15,5.5,35,31.42,Left-hand bat,90,54,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
