innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,897,897,IND,4,467,467,RG Sharma,JS Patel,6,1,2,37,2181,54.28,Right-hand bat,222,111,2,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,898,898,IND,4,467,467,RG Sharma,JS Patel,6,1,3,37,2181,54.28,Right-hand bat,223,111,2,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,899,899,IND,4,467,467,RG Sharma,JS Patel,6,1,4,37,2181,54.28,Right-hand bat,224,111,2,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,900,900,IND,4,467,467,RG Sharma,JS Patel,6,1,5,37,2181,54.28,Right-hand bat,225,111,2,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,901,901,IND,4,467,467,RG Sharma,JS Patel,6,1,6,37,2181,54.28,Right-hand bat,226,111,2,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,902,902,IND,4,467,467,RG Sharma,JS Patel,6,1,7,37,2181,54.28,Right-hand bat,227,111,2,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,909,909,IND,4,473,473,RG Sharma,JS Patel,6,2,12,37,2181,54.28,Right-hand bat,228,111,2,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,910,910,IND,4,473,473,RG Sharma,JS Patel,6,2,13,37,2181,54.28,Right-hand bat,229,111,2,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
1,913,913,IND,4,475,475,RG Sharma,JS Patel,6,3,14,37,2181,54.28,Right-hand bat,232,113,2,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,914,914,IND,4,475,475,RG Sharma,JS Patel,6,3,15,37,2181,54.28,Right-hand bat,233,113,2,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,922,922,IND,4,483,483,RG Sharma,JS Patel,6,4,17,37,2181,54.28,Right-hand bat,235,114,2,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,923,923,IND,4,483,483,RG Sharma,JS Patel,6,4,18,37,2181,54.28,Right-hand bat,236,114,2,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,924,924,IND,4,483,483,RG Sharma,JS Patel,6,4,19,37,2181,54.28,Right-hand bat,237,114,2,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,925,925,IND,4,483,483,RG Sharma,JS Patel,6,4,20,37,2181,54.28,Right-hand bat,238,114,2,5220.1,48.48,90,rob,6,IND,spin,yes,4.6875,39.0625
1,926,926,IND,4,489,489,RG Sharma,JS Patel,6,10,21,37,2181,54.28,Right-hand bat,239,120,2,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
