innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,592,50,ZIM,1,25,-224,H Masakadza,Junaid Khan,3,0,0,25.5,2853,41.11,Right-hand bat,25,13,1,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,593,51,ZIM,1,25,-224,H Masakadza,Junaid Khan,3,0,1,25.5,2853,41.11,Right-hand bat,26,13,1,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,594,52,ZIM,1,25,-224,H Masakadza,Junaid Khan,3,0,2,25.5,2853,41.11,Right-hand bat,27,13,1,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,595,53,ZIM,1,25,-224,H Masakadza,Junaid Khan,3,0,3,25.5,2853,41.11,Right-hand bat,28,13,1,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,596,54,ZIM,1,25,-224,H Masakadza,Junaid Khan,3,0,4,25.5,2853,41.11,Right-hand bat,29,13,1,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,603,61,ZIM,1,27,-222,H Masakadza,Junaid Khan,3,0,6,25.5,2853,41.11,Right-hand bat,30,13,1,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,604,62,ZIM,1,27,-222,H Masakadza,Junaid Khan,3,0,7,25.5,2853,41.11,Right-hand bat,31,13,1,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,605,63,ZIM,1,27,-222,H Masakadza,Junaid Khan,3,0,8,25.5,2853,41.11,Right-hand bat,32,13,1,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,606,64,ZIM,1,27,-222,H Masakadza,Junaid Khan,3,0,9,25.5,2853,41.11,Right-hand bat,33,13,1,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,607,65,ZIM,1,27,-222,H Masakadza,Junaid Khan,3,0,10,25.5,2853,41.11,Right-hand bat,34,13,1,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,608,66,ZIM,1,27,-222,H Masakadza,Junaid Khan,3,0,11,25.5,2853,41.11,Right-hand bat,35,13,1,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,615,73,ZIM,1,27,-222,H Masakadza,Junaid Khan,3,0,12,25.5,2853,41.11,Right-hand bat,36,13,1,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,616,74,ZIM,1,27,-222,H Masakadza,Junaid Khan,3,0,13,25.5,2853,41.11,Right-hand bat,37,13,1,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,617,75,ZIM,1,27,-222,H Masakadza,Junaid Khan,3,0,14,25.5,2853,41.11,Right-hand bat,38,13,1,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,618,76,ZIM,1,27,-222,H Masakadza,Junaid Khan,3,0,15,25.5,2853,41.11,Right-hand bat,39,13,1,1890.3,27.51,57.3,lf,1,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,627,85,ZIM,1,31,-218,H Masakadza,Junaid Khan,3,2,18,25.5,2853,41.11,Right-hand bat,42,14,1,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,628,86,ZIM,1,31,-218,H Masakadza,Junaid Khan,3,2,19,25.5,2853,41.11,Right-hand bat,43,14,1,1890.3,27.51,57.3,lf,1,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,687,145,ZIM,1,67,-182,H Masakadza,Junaid Khan,3,19,44,25.5,2853,41.11,Right-hand bat,48,15,1,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,688,146,ZIM,1,67,-182,H Masakadza,Junaid Khan,3,19,45,25.5,2853,41.11,Right-hand bat,49,15,1,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,689,147,ZIM,1,67,-182,H Masakadza,Junaid Khan,3,19,46,25.5,2853,41.11,Right-hand bat,50,15,1,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,690,148,ZIM,1,67,-182,H Masakadza,Junaid Khan,3,19,47,25.5,2853,41.11,Right-hand bat,51,15,1,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,691,149,ZIM,1,67,-182,H Masakadza,Junaid Khan,3,19,48,25.5,2853,41.11,Right-hand bat,52,15,1,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,692,150,ZIM,1,67,-182,H Masakadza,Junaid Khan,3,19,49,25.5,2853,41.11,Right-hand bat,53,15,1,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
