innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1042,207,AUS,2,91,58,MEK Hussey,TG Southee,4,0,0,52.16,8130,48.11,Left-hand bat,32,30,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1043,208,AUS,2,91,58,MEK Hussey,TG Southee,4,0,1,52.16,8130,48.11,Left-hand bat,33,30,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1044,209,AUS,2,91,58,MEK Hussey,TG Southee,4,0,2,52.16,8130,48.11,Left-hand bat,34,30,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1045,210,AUS,2,91,58,MEK Hussey,TG Southee,4,0,3,52.16,8130,48.11,Left-hand bat,35,30,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1052,217,AUS,2,91,58,MEK Hussey,TG Southee,4,0,4,52.16,8130,48.11,Left-hand bat,36,30,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1053,218,AUS,2,91,58,MEK Hussey,TG Southee,4,0,5,52.16,8130,48.11,Left-hand bat,37,30,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1054,219,AUS,2,91,58,MEK Hussey,TG Southee,4,0,6,52.16,8130,48.11,Left-hand bat,38,30,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1055,220,AUS,2,91,58,MEK Hussey,TG Southee,4,0,7,52.16,8130,48.11,Left-hand bat,39,30,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1056,221,AUS,2,91,58,MEK Hussey,TG Southee,4,0,8,52.16,8130,48.11,Left-hand bat,40,30,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1057,222,AUS,2,91,58,MEK Hussey,TG Southee,4,0,9,52.16,8130,48.11,Left-hand bat,41,30,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1064,229,AUS,2,95,62,MEK Hussey,TG Southee,4,3,11,52.16,8130,48.11,Left-hand bat,42,30,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1065,230,AUS,2,95,62,MEK Hussey,TG Southee,4,3,12,52.16,8130,48.11,Left-hand bat,43,30,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1066,231,AUS,2,95,62,MEK Hussey,TG Southee,4,3,13,52.16,8130,48.11,Left-hand bat,44,30,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1067,232,AUS,2,95,62,MEK Hussey,TG Southee,4,3,14,52.16,8130,48.11,Left-hand bat,45,30,2,1740.3,40.88,69.7,rmf,1,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1069,234,AUS,2,97,64,MEK Hussey,TG Southee,4,4,15,52.16,8130,48.11,Left-hand bat,47,32,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1077,242,AUS,2,99,66,MEK Hussey,TG Southee,4,4,17,52.16,8130,48.11,Left-hand bat,49,33,2,1740.3,40.88,69.7,rmf,2,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1078,243,AUS,2,101,68,MEK Hussey,TG Southee,4,6,18,52.16,8130,48.11,Left-hand bat,50,35,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1079,244,AUS,2,101,68,MEK Hussey,TG Southee,4,6,19,52.16,8130,48.11,Left-hand bat,51,35,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1080,245,AUS,2,101,68,MEK Hussey,TG Southee,4,6,20,52.16,8130,48.11,Left-hand bat,52,35,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1081,246,AUS,2,101,68,MEK Hussey,TG Southee,4,6,21,52.16,8130,48.11,Left-hand bat,53,35,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1172,337,AUS,2,141,108,MEK Hussey,TG Southee,4,21,52,52.16,8130,48.11,Left-hand bat,54,35,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1173,338,AUS,2,141,108,MEK Hussey,TG Southee,4,21,53,52.16,8130,48.11,Left-hand bat,55,35,2,1740.3,40.88,69.7,rmf,1,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1184,349,AUS,2,151,118,MEK Hussey,TG Southee,4,23,55,52.16,8130,48.11,Left-hand bat,60,44,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1185,350,AUS,2,151,118,MEK Hussey,TG Southee,4,23,56,52.16,8130,48.11,Left-hand bat,61,44,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1186,351,AUS,2,151,118,MEK Hussey,TG Southee,4,23,57,52.16,8130,48.11,Left-hand bat,62,44,2,1740.3,40.88,69.7,rmf,4,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1187,352,AUS,2,155,122,MEK Hussey,TG Southee,4,27,58,52.16,8130,48.11,Left-hand bat,63,48,2,1740.3,40.88,69.7,rmf,1,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1196,361,AUS,2,157,124,MEK Hussey,TG Southee,4,29,64,52.16,8130,48.11,Left-hand bat,66,49,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1197,362,AUS,2,157,124,MEK Hussey,TG Southee,4,29,65,52.16,8130,48.11,Left-hand bat,67,49,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
