innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,942,492,NZL,5,268,-14,BJ Watling,Abdur Razzak,7,0,6,34.58,1834,45.25,Right-hand bat,53,48,1,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,949,499,NZL,5,272,-10,BJ Watling,Abdur Razzak,7,0,7,34.58,1834,45.25,Right-hand bat,54,48,1,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,950,500,NZL,5,272,-10,BJ Watling,Abdur Razzak,7,0,8,34.58,1834,45.25,Right-hand bat,55,48,1,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,951,501,NZL,5,272,-10,BJ Watling,Abdur Razzak,7,0,9,34.58,1834,45.25,Right-hand bat,56,48,1,2790.3,67.13,121.4,lo,2,BAN,spin,no,18.676748582230626,24.279773156899815
2,952,502,NZL,5,274,-8,BJ Watling,Abdur Razzak,7,2,10,34.58,1834,45.25,Right-hand bat,57,50,1,2790.3,67.13,121.4,lo,2,BAN,spin,no,18.676748582230626,24.279773156899815
2,953,503,NZL,5,276,-6,BJ Watling,Abdur Razzak,7,4,11,34.58,1834,45.25,Right-hand bat,58,52,1,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,954,504,NZL,5,276,-6,BJ Watling,Abdur Razzak,7,4,12,34.58,1834,45.25,Right-hand bat,59,52,1,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1033,583,NZL,6,308,26,BJ Watling,Abdur Razzak,7,20,47,34.58,1834,45.25,Right-hand bat,60,52,1,2790.3,67.13,121.4,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,1045,595,NZL,6,316,34,BJ Watling,Abdur Razzak,7,22,50,34.58,1834,45.25,Right-hand bat,66,55,1,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1046,596,NZL,6,316,34,BJ Watling,Abdur Razzak,7,22,51,34.58,1834,45.25,Right-hand bat,67,55,1,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1047,597,NZL,6,316,34,BJ Watling,Abdur Razzak,7,22,52,34.58,1834,45.25,Right-hand bat,68,55,1,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1048,598,NZL,6,316,34,BJ Watling,Abdur Razzak,7,22,53,34.58,1834,45.25,Right-hand bat,69,55,1,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1049,599,NZL,6,316,34,BJ Watling,Abdur Razzak,7,22,54,34.58,1834,45.25,Right-hand bat,70,55,1,2790.3,67.13,121.4,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,1172,722,NZL,8,380,98,BJ Watling,Abdur Razzak,7,41,108,34.58,1834,45.25,Right-hand bat,84,69,1,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1173,723,NZL,8,380,98,BJ Watling,Abdur Razzak,7,41,109,34.58,1834,45.25,Right-hand bat,85,69,1,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1174,724,NZL,8,380,98,BJ Watling,Abdur Razzak,7,41,110,34.58,1834,45.25,Right-hand bat,86,69,1,2790.3,67.13,121.4,lo,2,BAN,spin,no,18.676748582230626,24.279773156899815
2,1175,725,NZL,8,382,100,BJ Watling,Abdur Razzak,7,43,111,34.58,1834,45.25,Right-hand bat,87,71,1,2790.3,67.13,121.4,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,1187,737,NZL,8,388,106,BJ Watling,Abdur Razzak,7,46,118,34.58,1834,45.25,Right-hand bat,93,75,1,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1188,738,NZL,8,388,106,BJ Watling,Abdur Razzak,7,46,119,34.58,1834,45.25,Right-hand bat,94,75,1,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1189,739,NZL,8,388,106,BJ Watling,Abdur Razzak,7,46,120,34.58,1834,45.25,Right-hand bat,95,75,1,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1197,747,NZL,8,394,112,BJ Watling,Abdur Razzak,7,49,123,34.58,1834,45.25,Right-hand bat,97,76,1,2790.3,67.13,121.4,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,1199,749,NZL,8,396,114,BJ Watling,Abdur Razzak,7,50,124,34.58,1834,45.25,Right-hand bat,99,78,1,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1200,750,NZL,8,396,114,BJ Watling,Abdur Razzak,7,50,125,34.58,1834,45.25,Right-hand bat,100,78,1,2790.3,67.13,121.4,lo,3,BAN,spin,no,18.676748582230626,24.279773156899815
2,1208,758,NZL,8,402,120,BJ Watling,Abdur Razzak,7,55,131,34.58,1834,45.25,Right-hand bat,102,81,1,2790.3,67.13,121.4,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,1211,761,NZL,8,404,122,BJ Watling,Abdur Razzak,7,56,132,34.58,1834,45.25,Right-hand bat,105,83,1,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1212,762,NZL,8,404,122,BJ Watling,Abdur Razzak,7,56,133,34.58,1834,45.25,Right-hand bat,106,83,1,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1213,763,NZL,8,404,122,BJ Watling,Abdur Razzak,7,56,134,34.58,1834,45.25,Right-hand bat,107,83,1,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1240,790,NZL,8,415,133,BJ Watling,Abdur Razzak,7,58,150,34.58,1834,45.25,Right-hand bat,110,84,1,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1241,791,NZL,8,415,133,BJ Watling,Abdur Razzak,7,58,151,34.58,1834,45.25,Right-hand bat,111,84,1,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1242,792,NZL,8,415,133,BJ Watling,Abdur Razzak,7,58,152,34.58,1834,45.25,Right-hand bat,112,84,1,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1243,793,NZL,8,415,133,BJ Watling,Abdur Razzak,7,58,153,34.58,1834,45.25,Right-hand bat,113,84,1,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1250,800,NZL,8,419,137,BJ Watling,Abdur Razzak,7,59,156,34.58,1834,45.25,Right-hand bat,114,84,1,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1251,801,NZL,8,419,137,BJ Watling,Abdur Razzak,7,59,157,34.58,1834,45.25,Right-hand bat,115,84,1,2790.3,67.13,121.4,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,1254,804,NZL,8,421,139,BJ Watling,Abdur Razzak,7,60,158,34.58,1834,45.25,Right-hand bat,118,86,1,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1255,805,NZL,8,421,139,BJ Watling,Abdur Razzak,7,60,159,34.58,1834,45.25,Right-hand bat,119,86,1,2790.3,67.13,121.4,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,1262,812,NZL,8,425,143,BJ Watling,Abdur Razzak,7,63,163,34.58,1834,45.25,Right-hand bat,120,87,1,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1263,813,NZL,8,425,143,BJ Watling,Abdur Razzak,7,63,164,34.58,1834,45.25,Right-hand bat,121,87,1,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1264,814,NZL,8,425,143,BJ Watling,Abdur Razzak,7,63,165,34.58,1834,45.25,Right-hand bat,122,87,1,2790.3,67.13,121.4,lo,2,BAN,spin,no,18.676748582230626,24.279773156899815
2,1265,815,NZL,8,427,145,BJ Watling,Abdur Razzak,7,65,166,34.58,1834,45.25,Right-hand bat,123,89,1,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
